timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T06:55:38.919576,362787197,161747843,2013.0,1916.0
2025-03-23T06:55:39.921302,362787197,161747843,0.0,0.0
2025-03-23T06:55:40.923143,362787257,161747843,60.0,0.0
2025-03-23T06:55:41.924905,362789210,161749759,1953.0,1916.0
2025-03-23T06:55:42.926753,362789270,161749759,60.0,0.0
2025-03-23T06:55:43.928426,362789270,161749759,0.0,0.0
2025-03-23T06:55:44.929383,362791223,161751675,1953.0,1916.0
2025-03-23T06:55:45.930454,362791283,161751675,60.0,0.0
2025-03-23T06:55:46.932314,362791283,161751675,0.0,0.0
2025-03-23T06:55:47.934168,362793296,161753591,2013.0,1916.0
2025-03-23T06:55:48.935341,362793296,161753591,0.0,0.0
2025-03-23T06:55:49.936460,362796046,161756301,2750.0,2710.0
2025-03-23T06:55:50.938638,362796883,161757301,837.0,1000.0
2025-03-23T06:55:51.940931,362796943,161757301,60.0,0.0
2025-03-23T06:55:52.942429,362797073,161757431,130.0,130.0
