timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:53:53.404522,774840295,484039584,67.0,91.0
2025-04-10T01:53:54.405632,774842238,484041591,1943.0,2007.0
2025-04-10T01:53:55.406483,774842238,484041591,0.0,0.0
2025-04-10T01:53:56.407492,774842238,484041591,0.0,0.0
2025-04-10T01:53:57.408539,774844114,484043507,1876.0,1916.0
2025-04-10T01:53:58.410403,774844181,484043598,67.0,91.0
2025-04-10T01:53:59.412078,774844181,484043598,0.0,0.0
2025-04-10T01:54:00.413779,774846057,484045514,1876.0,1916.0
2025-04-10T01:54:01.415856,774846057,484045514,0.0,0.0
2025-04-10T01:54:02.417373,774846057,484045514,0.0,0.0
2025-04-10T01:54:03.418457,774847933,484047430,1876.0,1916.0
2025-04-10T01:54:04.420656,774848000,484047521,67.0,91.0
2025-04-10T01:54:05.422550,774848000,484047521,0.0,0.0
2025-04-10T01:54:06.424365,774859898,484049437,11898.0,1916.0
2025-04-10T01:54:07.426091,774859898,484049437,0.0,0.0
2025-04-10T01:54:08.427424,774860138,484049628,240.0,191.0
2025-04-10T01:54:09.428403,774862390,484052147,2252.0,2519.0
2025-04-10T01:54:10.429373,774862591,484052329,201.0,182.0
2025-04-10T01:54:11.430446,774862658,484052420,67.0,91.0
2025-04-10T01:54:12.431508,774864534,484054336,1876.0,1916.0
2025-04-10T01:54:13.432497,774864601,484054427,67.0,91.0
2025-04-10T01:54:14.433527,774864643,484054427,42.0,0.0
2025-04-10T01:54:15.435822,774866561,484056343,1918.0,1916.0
2025-04-10T01:54:16.438165,774866670,484056434,109.0,91.0
2025-04-10T01:54:17.439674,774875652,484060287,8982.0,3853.0
2025-04-10T01:54:18.441611,774877636,484062203,1984.0,1916.0
2025-04-10T01:54:19.442609,774877678,484062203,42.0,0.0
2025-04-10T01:54:20.443672,774877720,484062203,42.0,0.0
2025-04-10T01:54:21.445954,774879638,484064119,1918.0,1916.0
2025-04-10T01:54:22.447525,774879969,484064382,331.0,263.0
2025-04-10T01:54:23.448540,774880011,484064382,42.0,0.0
2025-04-10T01:54:24.450971,774881929,484066298,1918.0,1916.0
2025-04-10T01:54:25.452408,774882282,484066728,353.0,430.0
2025-04-10T01:54:26.453394,774882502,484066728,220.0,0.0
2025-04-10T01:54:27.455119,774884420,484068644,1918.0,1916.0
2025-04-10T01:54:28.456424,774884516,484068644,96.0,0.0
2025-04-10T01:54:29.457480,774884999,484069108,483.0,464.0
2025-04-10T01:54:30.459290,774887977,484072051,2978.0,2943.0
2025-04-10T01:54:31.460505,774888153,484072142,176.0,91.0
2025-04-10T01:54:32.461520,774888241,484072142,88.0,0.0
2025-04-10T01:54:33.462662,774890280,484074149,2039.0,2007.0
2025-04-10T01:54:34.464807,774890322,484074231,42.0,82.0
2025-04-10T01:54:35.466655,774890410,484074231,88.0,0.0
2025-04-10T01:54:36.468465,774892395,484076238,1985.0,2007.0
2025-04-10T01:54:37.469671,774892437,484076238,42.0,0.0
2025-04-10T01:54:38.471567,774892479,484076238,42.0,0.0
2025-04-10T01:54:39.472503,774894397,484078154,1918.0,1916.0
2025-04-10T01:54:40.473458,774894780,484078326,383.0,172.0
2025-04-10T01:54:41.474454,774895330,484078584,550.0,258.0
2025-04-10T01:54:42.475474,774897314,484080500,1984.0,1916.0
2025-04-10T01:54:43.477306,774897381,484080591,67.0,91.0
2025-04-10T01:54:44.478454,774897423,484080591,42.0,0.0
2025-04-10T01:54:45.479463,774899341,484082507,1918.0,1916.0
2025-04-10T01:54:46.480409,774899383,484082507,42.0,0.0
2025-04-10T01:54:47.482214,774905706,484089016,6323.0,6509.0
2025-04-10T01:54:48.484119,774907582,484090932,1876.0,1916.0
2025-04-10T01:54:49.485498,774907920,484091209,338.0,277.0
2025-04-10T01:54:50.486485,774915809,484101932,7889.0,10723.0
2025-04-10T01:54:51.488298,774917794,484103939,1985.0,2007.0
2025-04-10T01:54:52.490129,774917945,484104030,151.0,91.0
2025-04-10T01:54:53.491559,774918012,484104121,67.0,91.0
2025-04-10T01:54:54.492484,774919930,484106037,1918.0,1916.0
2025-04-10T01:54:55.493444,774919972,484106037,42.0,0.0
2025-04-10T01:54:56.494644,774920068,484106037,96.0,0.0
2025-04-10T01:54:57.495456,774922095,484108106,2027.0,2069.0
2025-04-10T01:54:58.497276,774922137,484108106,42.0,0.0
2025-04-10T01:54:59.498617,774922179,484108106,42.0,0.0
2025-04-10T01:55:00.499478,774924097,484110022,1918.0,1916.0
2025-04-10T01:55:01.501350,774924139,484110022,42.0,0.0
2025-04-10T01:55:02.502375,774924181,484110022,42.0,0.0
2025-04-10T01:55:03.503503,774927610,484113473,3429.0,3451.0
2025-04-10T01:55:04.504450,774953539,484135441,25929.0,21968.0
2025-04-10T01:55:05.505445,774953623,484135441,84.0,0.0
