timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T17:38:26.662656,673340756,410115341,134.0,91.0
2025-04-09T17:38:27.664475,673340823,410115432,67.0,91.0
2025-04-09T17:38:28.665668,673342766,410117439,1943.0,2007.0
2025-04-09T17:38:29.667460,673342766,410117439,0.0,0.0
2025-04-09T17:38:30.668320,673343159,410117795,393.0,356.0
2025-04-09T17:38:31.672078,673345035,410119711,1876.0,1916.0
2025-04-09T17:38:32.673555,673345102,410119802,67.0,91.0
2025-04-09T17:38:33.674477,673345102,410119802,0.0,0.0
2025-04-09T17:38:34.675550,673347028,410121718,1926.0,1916.0
2025-04-09T17:38:35.676632,673347074,410121718,46.0,0.0
2025-04-09T17:38:36.677422,673347074,410121718,0.0,0.0
2025-04-09T17:38:37.678654,673352818,410125583,5744.0,3865.0
2025-04-09T17:38:38.680395,673352931,410125674,113.0,91.0
2025-04-09T17:38:39.681445,673352977,410125674,46.0,0.0
2025-04-09T17:38:40.682385,673354853,410127590,1876.0,1916.0
2025-04-09T17:38:41.683461,673354853,410127672,0.0,82.0
2025-04-09T17:38:42.684647,673354853,410127672,0.0,0.0
2025-04-09T17:38:43.686689,673356956,410129683,2103.0,2011.0
2025-04-09T17:38:44.688617,673357224,410130047,268.0,364.0
2025-04-09T17:38:45.689481,673357425,410130320,201.0,273.0
2025-04-09T17:38:46.691327,673359368,410132327,1943.0,2007.0
2025-04-09T17:38:47.693172,673359368,410132327,0.0,0.0
2025-04-09T17:38:48.694584,673359501,410132504,133.0,177.0
2025-04-09T17:38:49.695693,673361431,410134420,1930.0,1916.0
2025-04-09T17:38:50.697506,673376913,410157032,15482.0,22612.0
2025-04-09T17:38:51.699539,673376980,410157123,67.0,91.0
2025-04-09T17:38:52.701289,673385989,410166303,9009.0,9180.0
2025-04-09T17:38:53.702275,673386031,410166365,42.0,62.0
2025-04-09T17:38:54.703879,673386031,410166365,0.0,0.0
2025-04-09T17:38:55.705285,673395018,410175743,8987.0,9378.0
2025-04-09T17:38:56.706248,673395018,410175743,0.0,0.0
2025-04-09T17:38:57.708351,673395085,410175834,67.0,91.0
2025-04-09T17:38:58.710516,673398405,410179194,3320.0,3360.0
2025-04-09T17:38:59.712748,673398405,410179194,0.0,0.0
2025-04-09T17:39:00.714568,673398405,410179194,0.0,0.0
