timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T09:59:19.375381,1331905855,547770269,0.0,0.0
2025-03-27T09:59:20.377476,1331905855,547770269,0.0,0.0
2025-03-27T09:59:21.379723,1331907731,547772185,1876.0,1916.0
2025-03-27T09:59:22.381855,1331907850,547772185,119.0,0.0
2025-03-27T09:59:23.383658,1331907850,547772185,0.0,0.0
2025-03-27T09:59:24.385377,1331909726,547774101,1876.0,1916.0
2025-03-27T09:59:25.387234,1331909726,547774101,0.0,0.0
2025-03-27T09:59:26.388407,1331909726,547774101,0.0,0.0
2025-03-27T09:59:27.390240,1331911734,547776189,2008.0,2088.0
2025-03-27T09:59:28.392421,1331911734,547776189,0.0,0.0
2025-03-27T09:59:29.393398,1331919108,547779494,7374.0,3305.0
2025-03-27T09:59:30.394435,1331922287,547781496,3179.0,2002.0
2025-03-27T09:59:31.396463,1331922287,547781496,0.0,0.0
2025-03-27T09:59:32.397425,1331922329,547781558,42.0,62.0
2025-03-27T09:59:33.398389,1331924205,547783474,1876.0,1916.0
2025-03-27T09:59:34.399417,1331924205,547783474,0.0,0.0
2025-03-27T09:59:35.400568,1331924427,547783646,222.0,172.0
2025-03-27T09:59:36.401379,1331926669,547786035,2242.0,2389.0
2025-03-27T09:59:37.402402,1331927052,547786207,383.0,172.0
2025-03-27T09:59:38.403359,1331927052,547786207,0.0,0.0
2025-03-27T09:59:39.404455,1331928928,547788123,1876.0,1916.0
2025-03-27T09:59:40.405421,1331928928,547788123,0.0,0.0
2025-03-27T09:59:41.407581,1331928928,547788123,0.0,0.0
2025-03-27T09:59:42.409795,1331930923,547790039,1995.0,1916.0
2025-03-27T09:59:43.411400,1331930923,547790039,0.0,0.0
2025-03-27T09:59:44.413557,1331930923,547790178,0.0,139.0
2025-03-27T09:59:45.415668,1331932799,547792094,1876.0,1916.0
2025-03-27T09:59:46.417825,1331932799,547792094,0.0,0.0
2025-03-27T09:59:47.419715,1331932799,547792094,0.0,0.0
2025-03-27T09:59:48.421927,1331934675,547794010,1876.0,1916.0
2025-03-27T09:59:49.423635,1331934675,547794010,0.0,0.0
2025-03-27T09:59:50.425413,1331934675,547794010,0.0,0.0
2025-03-27T09:59:51.427225,1331936551,547795926,1876.0,1916.0
2025-03-27T09:59:52.429050,1331936551,547795926,0.0,0.0
2025-03-27T09:59:53.430618,1331936551,547795926,0.0,0.0
2025-03-27T09:59:54.432911,1331938427,547797842,1876.0,1916.0
2025-03-27T09:59:55.435135,1331938427,547797842,0.0,0.0
2025-03-27T09:59:56.436743,1331938427,547797842,0.0,0.0
2025-03-27T09:59:57.438581,1331940303,547799758,1876.0,1916.0
2025-03-27T09:59:58.440649,1331940303,547799758,0.0,0.0
2025-03-27T09:59:59.442449,1331948281,547802597,7978.0,2839.0
2025-03-27T10:00:00.443598,1331950157,547804513,1876.0,1916.0
2025-03-27T10:00:01.445919,1331950211,547804513,54.0,0.0
2025-03-27T10:00:02.447335,1331950330,547804513,119.0,0.0
2025-03-27T10:00:03.449077,1331952206,547806429,1876.0,1916.0
2025-03-27T10:00:04.450844,1331952524,547806663,318.0,234.0
2025-03-27T10:00:05.452614,1331952566,547806725,42.0,62.0
2025-03-27T10:00:06.454570,1331962018,547808641,9452.0,1916.0
2025-03-27T10:00:07.456883,1331962018,547808641,0.0,0.0
2025-03-27T10:00:08.458954,1331962718,547809133,700.0,492.0
2025-03-27T10:00:09.460717,1331964704,547811179,1986.0,2046.0
2025-03-27T10:00:10.462976,1331964704,547811179,0.0,0.0
2025-03-27T10:00:11.464987,1331967683,547813889,2979.0,2710.0
2025-03-27T10:00:12.466432,1331968313,547814539,630.0,650.0
2025-03-27T10:00:13.468607,1331968313,547814539,0.0,0.0
2025-03-27T10:00:14.470401,1331968313,547814539,0.0,0.0
