timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T23:26:10.027383,1203158243,507441513,1876.0,1916.0
2025-03-26T23:26:11.028540,1203158243,507441513,0.0,0.0
2025-03-26T23:26:12.029658,1203158243,507441513,0.0,0.0
2025-03-26T23:26:13.031512,1203160119,507443429,1876.0,1916.0
2025-03-26T23:26:14.032407,1203160119,507443429,0.0,0.0
2025-03-26T23:26:15.033514,1203160119,507443429,0.0,0.0
2025-03-26T23:26:16.034460,1203161995,507445345,1876.0,1916.0
2025-03-26T23:26:17.035529,1203161995,507445345,0.0,0.0
2025-03-26T23:26:18.036343,1203161995,507445345,0.0,0.0
2025-03-26T23:26:19.037403,1203163871,507447261,1876.0,1916.0
2025-03-26T23:26:20.038477,1203163871,507447261,0.0,0.0
2025-03-26T23:26:21.039387,1203163871,507447261,0.0,0.0
2025-03-26T23:26:22.040291,1203165789,507449177,1918.0,1916.0
2025-03-26T23:26:23.041930,1203165831,507449177,42.0,0.0
2025-03-26T23:26:24.043763,1203165873,507449177,42.0,0.0
2025-03-26T23:26:25.045601,1203167749,507451093,1876.0,1916.0
2025-03-26T23:26:26.047541,1203167749,507451093,0.0,0.0
2025-03-26T23:26:27.049513,1203167749,507451093,0.0,0.0
2025-03-26T23:26:28.050428,1203169625,507453009,1876.0,1916.0
2025-03-26T23:26:29.051401,1203169625,507453009,0.0,0.0
2025-03-26T23:26:30.052788,1203169625,507453009,0.0,0.0
2025-03-26T23:26:31.054750,1203171501,507454925,1876.0,1916.0
2025-03-26T23:26:32.056412,1203171501,507454925,0.0,0.0
2025-03-26T23:26:33.057407,1203171501,507454925,0.0,0.0
2025-03-26T23:26:34.058962,1203173419,507456841,1918.0,1916.0
2025-03-26T23:26:35.060804,1203173812,507457025,393.0,184.0
2025-03-26T23:26:36.062780,1203173812,507457025,0.0,0.0
2025-03-26T23:26:37.064396,1203175688,507458941,1876.0,1916.0
2025-03-26T23:26:38.065264,1203175688,507458941,0.0,0.0
2025-03-26T23:26:39.066434,1203175688,507458941,0.0,0.0
2025-03-26T23:26:40.068513,1203177606,507460981,1918.0,2040.0
2025-03-26T23:26:41.070552,1203177648,507460981,42.0,0.0
2025-03-26T23:26:42.071391,1203177648,507460981,0.0,0.0
2025-03-26T23:26:43.072377,1203179524,507462897,1876.0,1916.0
2025-03-26T23:26:44.074270,1203179524,507462897,0.0,0.0
2025-03-26T23:26:45.076348,1203179524,507462897,0.0,0.0
2025-03-26T23:26:46.077405,1203181532,507464985,2008.0,2088.0
2025-03-26T23:26:47.078431,1203181532,507464985,0.0,0.0
2025-03-26T23:26:48.080795,1203181532,507464985,0.0,0.0
2025-03-26T23:26:49.082353,1203183408,507466901,1876.0,1916.0
2025-03-26T23:26:50.083474,1203204988,507476399,21580.0,9498.0
2025-03-26T23:26:51.084469,1203252502,507482872,47514.0,6473.0
2025-03-26T23:26:52.085413,1203254378,507484788,1876.0,1916.0
2025-03-26T23:26:53.086427,1203254378,507484788,0.0,0.0
2025-03-26T23:26:54.087512,1203254378,507484788,0.0,0.0
2025-03-26T23:26:55.088467,1203256254,507486704,1876.0,1916.0
2025-03-26T23:26:56.090373,1203256698,507486962,444.0,258.0
2025-03-26T23:26:57.092212,1203256698,507486962,0.0,0.0
2025-03-26T23:26:58.093501,1203258574,507488878,1876.0,1916.0
2025-03-26T23:26:59.095476,1203258574,507488878,0.0,0.0
2025-03-26T23:27:00.097556,1203266552,507491717,7978.0,2839.0
2025-03-26T23:27:01.099456,1203268428,507493633,1876.0,1916.0
2025-03-26T23:27:02.101824,1203268428,507493633,0.0,0.0
2025-03-26T23:27:03.103989,1203268428,507493633,0.0,0.0
2025-03-26T23:27:04.105381,1203270304,507495549,1876.0,1916.0
2025-03-26T23:27:05.107215,1203270526,507495721,222.0,172.0
2025-03-26T23:27:06.108391,1203270526,507495721,0.0,0.0
2025-03-26T23:27:07.109387,1203272402,507497637,1876.0,1916.0
2025-03-26T23:27:08.110452,1203272402,507497637,0.0,0.0
2025-03-26T23:27:09.111594,1203272402,507497637,0.0,0.0
2025-03-26T23:27:10.113828,1203274278,507499553,1876.0,1916.0
2025-03-26T23:27:11.115703,1203274278,507499553,0.0,0.0
2025-03-26T23:27:12.117436,1203274278,507499553,0.0,0.0
2025-03-26T23:27:13.118369,1203276154,507501469,1876.0,1916.0
2025-03-26T23:27:14.120454,1203276154,507501469,0.0,0.0
2025-03-26T23:27:15.121829,1203276154,507501469,0.0,0.0
2025-03-26T23:27:16.123430,1203278176,507503895,2022.0,2426.0
2025-03-26T23:27:17.125532,1203278176,507503895,0.0,0.0
2025-03-26T23:27:18.127521,1203278176,507503895,0.0,0.0
2025-03-26T23:27:19.129338,1203280106,507505811,1930.0,1916.0
2025-03-26T23:27:20.131195,1203280160,507505811,54.0,0.0
2025-03-26T23:27:21.133010,1203280160,507505811,0.0,0.0
2025-03-26T23:27:22.134443,1203282036,507507727,1876.0,1916.0
2025-03-26T23:27:23.135415,1203282036,507507727,0.0,0.0
2025-03-26T23:27:24.137598,1203282078,507507789,42.0,62.0
2025-03-26T23:27:25.139886,1203283954,507509705,1876.0,1916.0
2025-03-26T23:27:26.141405,1203283954,507509705,0.0,0.0
2025-03-26T23:27:27.142442,1203283954,507509705,0.0,0.0
2025-03-26T23:27:28.144618,1203285830,507511621,1876.0,1916.0
2025-03-26T23:27:29.146823,1203285830,507511621,0.0,0.0
2025-03-26T23:27:30.148425,1203288362,507514331,2532.0,2710.0
2025-03-26T23:27:31.149473,1203289150,507514981,788.0,650.0
2025-03-26T23:27:32.150396,1203289150,507514981,0.0,0.0
2025-03-26T23:27:33.151606,1203289150,507514981,0.0,0.0
