timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:41:58.303380,1197582864,504730842,216.0,86.0
2025-03-26T22:41:59.304435,1197584740,504732758,1876.0,1916.0
2025-03-26T22:42:00.305413,1197584794,504732758,54.0,0.0
2025-03-26T22:42:01.306433,1197584794,504732758,0.0,0.0
2025-03-26T22:42:02.307598,1197586670,504734674,1876.0,1916.0
2025-03-26T22:42:03.309771,1197586712,504734818,42.0,144.0
2025-03-26T22:42:04.311448,1197586712,504734818,0.0,0.0
2025-03-26T22:42:05.312401,1197588634,504736734,1922.0,1916.0
2025-03-26T22:42:06.313513,1197596647,504736734,8013.0,0.0
2025-03-26T22:42:07.315380,1197598756,504736734,2109.0,0.0
2025-03-26T22:42:08.316432,1197600632,504738650,1876.0,1916.0
2025-03-26T22:42:09.317640,1197600632,504738650,0.0,0.0
2025-03-26T22:42:10.319533,1197600632,504738650,0.0,0.0
2025-03-26T22:42:11.322533,1197602508,504740566,1876.0,1916.0
2025-03-26T22:42:12.323443,1197602508,504740566,0.0,0.0
2025-03-26T22:42:13.324430,1197602508,504740566,0.0,0.0
2025-03-26T22:42:14.325434,1197604384,504742482,1876.0,1916.0
2025-03-26T22:42:15.326480,1197604384,504742482,0.0,0.0
2025-03-26T22:42:16.328654,1197604384,504742482,0.0,0.0
2025-03-26T22:42:17.330864,1197606302,504744398,1918.0,1916.0
2025-03-26T22:42:18.332387,1197606302,504744398,0.0,0.0
2025-03-26T22:42:19.334538,1197606302,504744398,0.0,0.0
2025-03-26T22:42:20.336928,1197608178,504746314,1876.0,1916.0
2025-03-26T22:42:21.338505,1197608178,504746314,0.0,0.0
2025-03-26T22:42:22.339438,1197608178,504746314,0.0,0.0
2025-03-26T22:42:23.340444,1197615930,504750146,7752.0,3832.0
2025-03-26T22:42:24.341521,1197629906,504756662,13976.0,6516.0
2025-03-26T22:42:25.342378,1197646685,504764635,16779.0,7973.0
2025-03-26T22:42:26.343376,1197680970,504766895,34285.0,2260.0
2025-03-26T22:42:27.344365,1197680970,504766895,0.0,0.0
2025-03-26T22:42:28.345752,1197681012,504766957,42.0,62.0
2025-03-26T22:42:29.347558,1197682954,504769903,1942.0,2946.0
2025-03-26T22:42:30.348661,1197685766,504770001,2812.0,98.0
2025-03-26T22:42:31.350415,1197685988,504770173,222.0,172.0
2025-03-26T22:42:32.351302,1197687864,504772089,1876.0,1916.0
2025-03-26T22:42:33.352553,1197687864,504772089,0.0,0.0
2025-03-26T22:42:34.353409,1197687864,504772089,0.0,0.0
2025-03-26T22:42:35.355573,1197689962,504774177,2098.0,2088.0
2025-03-26T22:42:36.356358,1197689962,504774177,0.0,0.0
2025-03-26T22:42:37.357360,1197689962,504774177,0.0,0.0
2025-03-26T22:42:38.359154,1197691838,504776093,1876.0,1916.0
2025-03-26T22:42:39.360954,1197691838,504776093,0.0,0.0
2025-03-26T22:42:40.362414,1197691838,504776093,0.0,0.0
2025-03-26T22:42:41.363390,1197693714,504778009,1876.0,1916.0
2025-03-26T22:42:42.365550,1197693714,504778009,0.0,0.0
2025-03-26T22:42:43.366538,1197693714,504778215,0.0,206.0
2025-03-26T22:42:44.367440,1197696092,504780131,2378.0,1916.0
2025-03-26T22:42:45.369660,1197696092,504780131,0.0,0.0
2025-03-26T22:42:46.371525,1197696092,504780131,0.0,0.0
2025-03-26T22:42:47.372401,1197697968,504782047,1876.0,1916.0
2025-03-26T22:42:48.373418,1197697968,504782047,0.0,0.0
2025-03-26T22:42:49.374446,1197697968,504782047,0.0,0.0
2025-03-26T22:42:50.375403,1197699844,504783963,1876.0,1916.0
2025-03-26T22:42:51.376387,1197699844,504783963,0.0,0.0
2025-03-26T22:42:52.377385,1197699844,504783963,0.0,0.0
2025-03-26T22:42:53.378408,1197701720,504785879,1876.0,1916.0
2025-03-26T22:42:54.379427,1197701720,504785879,0.0,0.0
2025-03-26T22:42:55.381566,1197701720,504785879,0.0,0.0
2025-03-26T22:42:56.383723,1197703596,504787795,1876.0,1916.0
2025-03-26T22:42:57.385421,1197703596,504787795,0.0,0.0
2025-03-26T22:42:58.387253,1197703596,504787795,0.0,0.0
2025-03-26T22:42:59.389379,1197705472,504789711,1876.0,1916.0
2025-03-26T22:43:00.390386,1197705472,504789711,0.0,0.0
2025-03-26T22:43:01.391432,1197705472,504789711,0.0,0.0
2025-03-26T22:43:02.393271,1197707348,504791627,1876.0,1916.0
2025-03-26T22:43:03.394296,1197709541,504791627,2193.0,0.0
2025-03-26T22:43:04.395398,1197712535,504791627,2994.0,0.0
2025-03-26T22:43:05.396380,1197714665,504793543,2130.0,1916.0
2025-03-26T22:43:06.397388,1197714665,504793543,0.0,0.0
2025-03-26T22:43:07.398462,1197715556,504793543,891.0,0.0
2025-03-26T22:43:08.400603,1197717432,504795459,1876.0,1916.0
2025-03-26T22:43:09.402464,1197717432,504795459,0.0,0.0
2025-03-26T22:43:10.404292,1197717432,504795459,0.0,0.0
2025-03-26T22:43:11.406388,1197719308,504797375,1876.0,1916.0
2025-03-26T22:43:12.408570,1197719308,504797375,0.0,0.0
2025-03-26T22:43:13.409388,1197719308,504797375,0.0,0.0
2025-03-26T22:43:14.410459,1197721238,504799291,1930.0,1916.0
2025-03-26T22:43:15.412627,1197721238,504799291,0.0,0.0
2025-03-26T22:43:16.414441,1197721238,504799291,0.0,0.0
2025-03-26T22:43:17.415356,1197723114,504801207,1876.0,1916.0
2025-03-26T22:43:18.417154,1197723114,504801207,0.0,0.0
2025-03-26T22:43:19.418962,1197723156,504801269,42.0,62.0
2025-03-26T22:43:20.420439,1197725032,504803185,1876.0,1916.0
2025-03-26T22:43:21.422638,1197725032,504803185,0.0,0.0
2025-03-26T22:43:22.424471,1197725032,504803185,0.0,0.0
2025-03-26T22:43:23.425444,1197726908,504805101,1876.0,1916.0
2025-03-26T22:43:24.427583,1197726908,504805101,0.0,0.0
2025-03-26T22:43:25.429573,1197738037,504811126,11129.0,6025.0
2025-03-26T22:43:26.431429,1197739244,504812903,1207.0,1777.0
2025-03-26T22:43:27.432416,1197756496,504819447,17252.0,6544.0
2025-03-26T22:43:28.433400,1197799396,504825026,42900.0,5579.0
