timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T07:12:17.042559,1312834093,537328955,0.0,0.0
2025-03-27T07:12:18.044371,1312834135,537329017,42.0,62.0
2025-03-27T07:12:19.046533,1312836011,537330933,1876.0,1916.0
2025-03-27T07:12:20.048759,1312836011,537330933,0.0,0.0
2025-03-27T07:12:21.050499,1312836011,537330933,0.0,0.0
2025-03-27T07:12:22.051416,1312837887,537332849,1876.0,1916.0
2025-03-27T07:12:23.053368,1312837887,537332849,0.0,0.0
2025-03-27T07:12:24.054415,1312837937,537332849,50.0,0.0
2025-03-27T07:12:25.056176,1312839913,537334765,1976.0,1916.0
2025-03-27T07:12:26.057993,1312839959,537334765,46.0,0.0
2025-03-27T07:12:27.059395,1312839959,537334765,0.0,0.0
2025-03-27T07:12:28.061542,1312841877,537336681,1918.0,1916.0
2025-03-27T07:12:29.063800,1312841919,537336763,42.0,82.0
2025-03-27T07:12:30.065419,1312842015,537336763,96.0,0.0
2025-03-27T07:12:31.067294,1312843891,537338679,1876.0,1916.0
2025-03-27T07:12:32.068668,1312843979,537338679,88.0,0.0
2025-03-27T07:12:33.070464,1312844021,537338679,42.0,0.0
2025-03-27T07:12:34.071573,1312845897,537340595,1876.0,1916.0
2025-03-27T07:12:35.072363,1312845970,537340795,73.0,200.0
2025-03-27T07:12:36.073374,1312845970,537340795,0.0,0.0
2025-03-27T07:12:37.074383,1312847846,537342711,1876.0,1916.0
2025-03-27T07:12:38.075386,1312847846,537342711,0.0,0.0
2025-03-27T07:12:39.076409,1312847846,537342711,0.0,0.0
2025-03-27T07:12:40.078566,1312849722,537344627,1876.0,1916.0
2025-03-27T07:12:41.080761,1312849722,537344627,0.0,0.0
2025-03-27T07:12:42.082585,1312849722,537344627,0.0,0.0
2025-03-27T07:12:43.084817,1312852034,537346663,2312.0,2036.0
2025-03-27T07:12:44.086603,1312852034,537346663,0.0,0.0
2025-03-27T07:12:45.088445,1312852034,537346663,0.0,0.0
2025-03-27T07:12:46.089579,1312853910,537348579,1876.0,1916.0
2025-03-27T07:12:47.090375,1312853910,537348579,0.0,0.0
2025-03-27T07:12:48.091410,1312853910,537348579,0.0,0.0
2025-03-27T07:12:49.092370,1312855828,537350557,1918.0,1978.0
2025-03-27T07:12:50.093444,1312855828,537350557,0.0,0.0
2025-03-27T07:12:51.094431,1312855828,537350557,0.0,0.0
2025-03-27T07:12:52.095556,1312879318,537362005,23490.0,11448.0
2025-03-27T07:12:53.096466,1312926832,537368306,47514.0,6301.0
2025-03-27T07:12:54.097725,1312926832,537368306,0.0,0.0
2025-03-27T07:12:55.099552,1312928708,537370222,1876.0,1916.0
2025-03-27T07:12:56.100576,1312928708,537370222,0.0,0.0
2025-03-27T07:12:57.102469,1312928708,537370222,0.0,0.0
2025-03-27T07:12:58.104582,1312931028,537372396,2320.0,2174.0
2025-03-27T07:12:59.105402,1312931028,537372396,0.0,0.0
2025-03-27T07:13:00.107249,1312939006,537375235,7978.0,2839.0
2025-03-27T07:13:01.108370,1312941014,537377323,2008.0,2088.0
2025-03-27T07:13:02.109449,1312941014,537377323,0.0,0.0
2025-03-27T07:13:03.111586,1312941056,537377385,42.0,62.0
2025-03-27T07:13:04.113826,1312942932,537379301,1876.0,1916.0
2025-03-27T07:13:05.115407,1312943154,537379473,222.0,172.0
2025-03-27T07:13:06.117584,1312943154,537379473,0.0,0.0
2025-03-27T07:13:07.119819,1312945030,537381389,1876.0,1916.0
2025-03-27T07:13:08.121863,1312945030,537381389,0.0,0.0
2025-03-27T07:13:09.123803,1312945030,537381389,0.0,0.0
2025-03-27T07:13:10.125566,1312946906,537383305,1876.0,1916.0
2025-03-27T07:13:11.127381,1312946906,537383305,0.0,0.0
2025-03-27T07:13:12.129204,1312946906,537383305,0.0,0.0
2025-03-27T07:13:13.131020,1312948782,537385221,1876.0,1916.0
2025-03-27T07:13:14.132584,1312948782,537385221,0.0,0.0
2025-03-27T07:13:15.134584,1312948824,537385221,42.0,0.0
2025-03-27T07:13:16.136864,1312950700,537387137,1876.0,1916.0
2025-03-27T07:13:17.138602,1312950700,537387137,0.0,0.0
2025-03-27T07:13:18.140423,1312950700,537387137,0.0,0.0
2025-03-27T07:13:19.142517,1312952576,537389053,1876.0,1916.0
2025-03-27T07:13:20.143562,1312952576,537389053,0.0,0.0
2025-03-27T07:13:21.145358,1312952576,537389053,0.0,0.0
2025-03-27T07:13:22.147598,1312954452,537390969,1876.0,1916.0
2025-03-27T07:13:23.149420,1312954452,537390969,0.0,0.0
2025-03-27T07:13:24.151251,1312954452,537390969,0.0,0.0
2025-03-27T07:13:25.152396,1312956328,537392885,1876.0,1916.0
2025-03-27T07:13:26.153474,1312956328,537392885,0.0,0.0
2025-03-27T07:13:27.154486,1312956328,537392885,0.0,0.0
2025-03-27T07:13:28.156539,1312958204,537394801,1876.0,1916.0
2025-03-27T07:13:29.157541,1312958204,537394801,0.0,0.0
2025-03-27T07:13:30.158406,1312958258,537394801,54.0,0.0
2025-03-27T07:13:31.160659,1312960134,537396717,1876.0,1916.0
2025-03-27T07:13:32.162367,1312960134,537396717,0.0,0.0
2025-03-27T07:13:33.164236,1312960188,537396717,54.0,0.0
2025-03-27T07:13:34.166518,1312962064,537398633,1876.0,1916.0
2025-03-27T07:13:35.168515,1312962064,537398633,0.0,0.0
2025-03-27T07:13:36.170321,1312962064,537398633,0.0,0.0
2025-03-27T07:13:37.172149,1312963940,537400549,1876.0,1916.0
2025-03-27T07:13:38.173710,1312963940,537400549,0.0,0.0
2025-03-27T07:13:39.175735,1312963940,537400549,0.0,0.0
2025-03-27T07:13:40.177991,1312965816,537402465,1876.0,1916.0
2025-03-27T07:13:41.179396,1312965816,537402465,0.0,0.0
2025-03-27T07:13:42.180791,1312968506,537405175,2690.0,2710.0
2025-03-27T07:13:43.182474,1312969136,537405825,630.0,650.0
2025-03-27T07:13:44.184631,1312969136,537405825,0.0,0.0
2025-03-27T07:13:45.186572,1312969136,537405825,0.0,0.0
