timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T15:16:47.897001,964810700,390830586,42.0,0.0
2025-03-25T15:16:48.899161,964812618,390832502,1918.0,1916.0
2025-03-25T15:16:49.901182,964812660,390832502,42.0,0.0
2025-03-25T15:16:50.902415,964812874,390832502,214.0,0.0
2025-03-25T15:16:51.903391,964814750,390834418,1876.0,1916.0
2025-03-25T15:16:52.904402,964814750,390834418,0.0,0.0
2025-03-25T15:16:53.905581,964814836,390834418,86.0,0.0
2025-03-25T15:16:54.906584,964816754,390836334,1918.0,1916.0
2025-03-25T15:16:55.907446,964816754,390836334,0.0,0.0
2025-03-25T15:16:56.908428,964816754,390836334,0.0,0.0
2025-03-25T15:16:57.909409,964818630,390838250,1876.0,1916.0
2025-03-25T15:16:58.910414,964818630,390838250,0.0,0.0
2025-03-25T15:16:59.911586,964818630,390838250,0.0,0.0
2025-03-25T15:17:00.912576,964820506,390840166,1876.0,1916.0
2025-03-25T15:17:01.914728,964820506,390840166,0.0,0.0
2025-03-25T15:17:02.916430,964820719,390840166,213.0,0.0
2025-03-25T15:17:03.917427,964822808,390842082,2089.0,1916.0
2025-03-25T15:17:04.918365,964823021,390842082,213.0,0.0
2025-03-25T15:17:05.919410,964823021,390842082,0.0,0.0
2025-03-25T15:17:06.920329,964824897,390843998,1876.0,1916.0
2025-03-25T15:17:07.922163,964824897,390843998,0.0,0.0
2025-03-25T15:17:08.923915,964824897,390843998,0.0,0.0
2025-03-25T15:17:09.925889,964826773,390845914,1876.0,1916.0
2025-03-25T15:17:10.927296,964826773,390845914,0.0,0.0
2025-03-25T15:17:11.929492,964826773,390845914,0.0,0.0
2025-03-25T15:17:12.930519,964828649,390847830,1876.0,1916.0
2025-03-25T15:17:13.932635,964828649,390847830,0.0,0.0
2025-03-25T15:17:14.934915,964828649,390847830,0.0,0.0
2025-03-25T15:17:15.936595,964830525,390849746,1876.0,1916.0
2025-03-25T15:17:16.938428,964830525,390849746,0.0,0.0
2025-03-25T15:17:17.940593,964830525,390849746,0.0,0.0
2025-03-25T15:17:18.942860,964832401,390851662,1876.0,1916.0
2025-03-25T15:17:19.945060,964832401,390851662,0.0,0.0
2025-03-25T15:17:20.946910,964832401,390851662,0.0,0.0
2025-03-25T15:17:21.948423,964834277,390853578,1876.0,1916.0
2025-03-25T15:17:22.949411,964834396,390853578,119.0,0.0
2025-03-25T15:17:23.951284,964834548,390853664,152.0,86.0
2025-03-25T15:17:24.953395,964836424,390855580,1876.0,1916.0
2025-03-25T15:17:25.955569,964836424,390855580,0.0,0.0
2025-03-25T15:17:26.957574,964836424,390855580,0.0,0.0
2025-03-25T15:17:27.959424,964838300,390857496,1876.0,1916.0
2025-03-25T15:17:28.960379,964838384,390857620,84.0,124.0
2025-03-25T15:17:29.961297,964846978,390861417,8594.0,3797.0
2025-03-25T15:17:30.962486,964848238,390862375,1260.0,958.0
2025-03-25T15:17:31.964231,964848238,390862375,0.0,0.0
2025-03-25T15:17:32.965409,964848854,390863333,616.0,958.0
2025-03-25T15:17:33.966319,964850114,390864291,1260.0,958.0
2025-03-25T15:17:34.968249,964850336,390864463,222.0,172.0
2025-03-25T15:17:35.969435,964851274,390865421,938.0,958.0
2025-03-25T15:17:36.970388,964852212,390866379,938.0,958.0
2025-03-25T15:17:37.971393,964852212,390866379,0.0,0.0
2025-03-25T15:17:38.973369,964853150,390867337,938.0,958.0
2025-03-25T15:17:39.975528,964854088,390868295,938.0,958.0
2025-03-25T15:17:40.977793,964854088,390868295,0.0,0.0
2025-03-25T15:17:41.979713,964855026,390869253,938.0,958.0
2025-03-25T15:17:42.981426,964856519,390870331,1493.0,1078.0
2025-03-25T15:17:43.983227,964856519,390870331,0.0,0.0
2025-03-25T15:17:44.985393,964857457,390871289,938.0,958.0
2025-03-25T15:17:45.987739,964858395,390872247,938.0,958.0
2025-03-25T15:17:46.989978,964858395,390872247,0.0,0.0
2025-03-25T15:17:47.992141,964859333,390873205,938.0,958.0
2025-03-25T15:17:48.993420,964860271,390874163,938.0,958.0
2025-03-25T15:17:49.995235,964860271,390874163,0.0,0.0
2025-03-25T15:17:50.996943,964861209,390875121,938.0,958.0
2025-03-25T15:17:51.998868,964862147,390876079,938.0,958.0
2025-03-25T15:17:53.000418,964862147,390876079,0.0,0.0
2025-03-25T15:17:54.001381,964863171,390877037,1024.0,958.0
2025-03-25T15:17:55.002322,964864109,390877995,938.0,958.0
2025-03-25T15:17:56.003423,964864109,390877995,0.0,0.0
2025-03-25T15:17:57.005541,964865047,390878953,938.0,958.0
2025-03-25T15:17:58.007863,964865985,390879911,938.0,958.0
2025-03-25T15:17:59.009373,964866239,390879911,254.0,0.0
2025-03-25T15:18:00.010433,964867177,390880869,938.0,958.0
2025-03-25T15:18:01.012596,964868115,390881827,938.0,958.0
2025-03-25T15:18:02.014476,964868115,390881827,0.0,0.0
2025-03-25T15:18:03.016520,964869172,390882785,1057.0,958.0
2025-03-25T15:18:04.018365,964870110,390883743,938.0,958.0
2025-03-25T15:18:05.019595,964870110,390883743,0.0,0.0
2025-03-25T15:18:06.021457,964877962,390887583,7852.0,3840.0
2025-03-25T15:18:07.023298,964883562,390887583,5600.0,0.0
2025-03-25T15:18:08.025457,964883562,390887583,0.0,0.0
2025-03-25T15:18:09.026404,964884192,390888233,630.0,650.0
