exec,label,timestamp,cpu,mem
618,talker,1742658338,0.0,2772.0
618,talker,1742658339,0.0,2772.0
618,talker,1742658339,0.0,2772.0
618,talker,1742658340,0.0,2772.0
618,talker,1742658341,0.0,2772.0
618,talker,1742658342,6.2,2772.0
618,talker,1742658342,6.2,2772.0
618,talker,1742658343,6.2,2772.0
618,talker,1742658344,0.0,2772.0
618,talker,1742658345,6.2,2772.0
618,talker,1742658345,0.0,2772.0
618,talker,1742658346,0.0,2772.0
618,talker,1742658347,0.0,2772.0
618,talker,1742658348,6.2,2772.0
618,talker,1742658348,6.2,2772.0
618,talker,1742658349,0.0,2772.0
618,talker,1742658350,0.0,0.0
618,talker,1742658351,0.0,0.0
618,talker,1742658351,0.0,0.0
618,talker,1742658352,0.0,0.0
618,talker,1742658353,0.0,0.0
618,talker,1742658354,0.0,0.0
618,talker,1742658354,0.0,0.0
618,talker,1742658355,0.0,0.0
618,talker,1742658356,0.0,0.0
618,talker,1742658357,0.0,0.0
618,talker,1742658357,0.0,0.0
618,talker,1742658358,0.0,0.0
618,talker,1742658359,0.0,0.0
618,talker,1742658360,0.0,0.0
618,talker,1742658361,0.0,0.0
618,talker,1742658362,0.0,0.0
