timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T12:45:14.558156,212441842,95948171,616.0,958.0
2025-03-22T12:45:15.559114,212442164,95948171,322.0,0.0
2025-03-22T12:45:16.560271,212443102,95949129,938.0,958.0
2025-03-22T12:45:17.561276,212444108,95950379,1006.0,1250.0
2025-03-22T12:45:18.562886,212444108,95950379,0.0,0.0
2025-03-22T12:45:19.564112,212461424,95957863,17316.0,7484.0
2025-03-22T12:45:20.565216,212479270,95965845,17846.0,7982.0
2025-03-22T12:45:21.566886,212515197,95968180,35927.0,2335.0
2025-03-22T12:45:22.568265,212516135,95969138,938.0,958.0
2025-03-22T12:45:23.569728,212517073,95970096,938.0,958.0
2025-03-22T12:45:24.571223,212517115,95970158,42.0,62.0
2025-03-22T12:45:25.572059,212518053,95971116,938.0,958.0
2025-03-22T12:45:26.573252,212519435,95972418,1382.0,1302.0
2025-03-22T12:45:27.574110,212519435,95972418,0.0,0.0
2025-03-22T12:45:28.575533,212520373,95973376,938.0,958.0
2025-03-22T12:45:29.576181,212529223,95977271,8850.0,3895.0
2025-03-22T12:45:30.577226,212529223,95977271,0.0,0.0
2025-03-22T12:45:31.578690,212530161,95978229,938.0,958.0
2025-03-22T12:45:32.580233,212531099,95979187,938.0,958.0
2025-03-22T12:45:33.581320,212531099,95979187,0.0,0.0
2025-03-22T12:45:34.582826,212532259,95980317,1160.0,1130.0
2025-03-22T12:45:35.584118,212533197,95981275,938.0,958.0
2025-03-22T12:45:36.585170,212533247,95981275,50.0,0.0
2025-03-22T12:45:37.586588,212534285,95982233,1038.0,958.0
2025-03-22T12:45:38.587223,212535223,95983191,938.0,958.0
2025-03-22T12:45:39.588113,212535223,95983191,0.0,0.0
2025-03-22T12:45:40.589176,212536334,95984149,1111.0,958.0
2025-03-22T12:45:41.590745,212537326,95985107,992.0,958.0
2025-03-22T12:45:42.592210,212537326,95985189,0.0,82.0
2025-03-22T12:45:43.593176,212538264,95986147,938.0,958.0
2025-03-22T12:45:44.594654,212539202,95987105,938.0,958.0
2025-03-22T12:45:45.596130,212539256,95987105,54.0,0.0
2025-03-22T12:45:46.597630,212540194,95988063,938.0,958.0
2025-03-22T12:45:47.599232,212541132,95989021,938.0,958.0
2025-03-22T12:45:48.600110,212541132,95989021,0.0,0.0
2025-03-22T12:45:49.601625,212542070,95989979,938.0,958.0
2025-03-22T12:45:50.603242,212544760,95992689,2690.0,2710.0
2025-03-22T12:45:51.604766,212544760,95992689,0.0,0.0
