timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T17:48:43.928453,1163302516,486046321,1876.0,1916.0
2025-03-26T17:48:44.929361,1163302516,486046321,0.0,0.0
2025-03-26T17:48:45.930301,1163302516,486046321,0.0,0.0
2025-03-26T17:48:46.932024,1163304392,486048237,1876.0,1916.0
2025-03-26T17:48:47.933391,1163304392,486048237,0.0,0.0
2025-03-26T17:48:48.935132,1163304392,486048237,0.0,0.0
2025-03-26T17:48:49.936345,1163306268,486050239,1876.0,2002.0
2025-03-26T17:48:50.938178,1163306334,486050239,66.0,0.0
2025-03-26T17:48:51.939395,1163306334,486050239,0.0,0.0
2025-03-26T17:48:52.940423,1163308210,486052155,1876.0,1916.0
2025-03-26T17:48:53.942289,1163308210,486052155,0.0,0.0
2025-03-26T17:48:54.944449,1163308210,486052155,0.0,0.0
2025-03-26T17:48:55.946612,1163310086,486054071,1876.0,1916.0
2025-03-26T17:48:56.948903,1163310086,486054071,0.0,0.0
2025-03-26T17:48:57.950635,1163310128,486054071,42.0,0.0
2025-03-26T17:48:58.952649,1163312004,486055987,1876.0,1916.0
2025-03-26T17:48:59.954946,1163312004,486055987,0.0,0.0
2025-03-26T17:49:00.957151,1163312004,486055987,0.0,0.0
2025-03-26T17:49:01.959167,1163313880,486057903,1876.0,1916.0
2025-03-26T17:49:02.961121,1163313880,486057903,0.0,0.0
2025-03-26T17:49:03.962550,1163313922,486057903,42.0,0.0
2025-03-26T17:49:04.963409,1163315840,486059819,1918.0,1916.0
2025-03-26T17:49:05.964405,1163315882,486059819,42.0,0.0
2025-03-26T17:49:06.965388,1163315882,486059819,0.0,0.0
2025-03-26T17:49:07.966313,1163317758,486061735,1876.0,1916.0
2025-03-26T17:49:08.967320,1163317758,486061735,0.0,0.0
2025-03-26T17:49:09.968299,1163317758,486061735,0.0,0.0
2025-03-26T17:49:10.969305,1163319634,486063651,1876.0,1916.0
2025-03-26T17:49:11.970320,1163319634,486063651,0.0,0.0
2025-03-26T17:49:12.972054,1163319634,486063651,0.0,0.0
2025-03-26T17:49:13.973408,1163321510,486065567,1876.0,1916.0
2025-03-26T17:49:14.974770,1163321510,486065567,0.0,0.0
2025-03-26T17:49:15.976548,1163321510,486065567,0.0,0.0
2025-03-26T17:49:16.977622,1163323386,486067483,1876.0,1916.0
2025-03-26T17:49:17.979883,1163323386,486067483,0.0,0.0
2025-03-26T17:49:18.982084,1163323386,486067483,0.0,0.0
2025-03-26T17:49:19.983420,1163325262,486069399,1876.0,1916.0
2025-03-26T17:49:20.985252,1163325262,486069399,0.0,0.0
2025-03-26T17:49:21.986571,1163325262,486069399,0.0,0.0
2025-03-26T17:49:22.988858,1163327138,486071315,1876.0,1916.0
2025-03-26T17:49:23.991083,1163327138,486071315,0.0,0.0
2025-03-26T17:49:24.993096,1163327192,486071315,54.0,0.0
2025-03-26T17:49:25.995169,1163329068,486073231,1876.0,1916.0
2025-03-26T17:49:26.996444,1163329068,486073231,0.0,0.0
2025-03-26T17:49:27.997466,1163329684,486074189,616.0,958.0
2025-03-26T17:49:28.999630,1163330986,486075147,1302.0,958.0
2025-03-26T17:49:30.001888,1163411933,486087830,80947.0,12683.0
2025-03-26T17:49:31.003417,1163412591,486088788,658.0,958.0
2025-03-26T17:49:32.004360,1163413893,486089746,1302.0,958.0
2025-03-26T17:49:33.006101,1163413893,486089746,0.0,0.0
2025-03-26T17:49:34.007317,1163417213,486093106,3320.0,3360.0
2025-03-26T17:49:35.009133,1163417657,486093450,444.0,344.0
2025-03-26T17:49:36.010898,1163417657,486093450,0.0,0.0
2025-03-26T17:49:37.012319,1163419036,486094745,1379.0,1295.0
