timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T22:50:12.553565,1198490287,505235383,1876.0,1916.0
2025-03-26T22:50:13.554412,1198490287,505235383,0.0,0.0
2025-03-26T22:50:14.555527,1198490287,505235383,0.0,0.0
2025-03-26T22:50:15.556422,1198492163,505237299,1876.0,1916.0
2025-03-26T22:50:16.557597,1198492163,505237299,0.0,0.0
2025-03-26T22:50:17.559435,1198492213,505237299,50.0,0.0
2025-03-26T22:50:18.560382,1198494235,505239215,2022.0,1916.0
2025-03-26T22:50:19.561383,1198494289,505239215,54.0,0.0
2025-03-26T22:50:20.562523,1198494289,505239215,0.0,0.0
2025-03-26T22:50:21.563363,1198496165,505241131,1876.0,1916.0
2025-03-26T22:50:22.565584,1198496165,505241131,0.0,0.0
2025-03-26T22:50:23.567753,1198496219,505241131,54.0,0.0
2025-03-26T22:50:24.569787,1198498095,505243047,1876.0,1916.0
2025-03-26T22:50:25.572013,1198498141,505243047,46.0,0.0
2025-03-26T22:50:26.573817,1198498141,505243129,0.0,82.0
2025-03-26T22:50:27.575588,1198500017,505245045,1876.0,1916.0
2025-03-26T22:50:28.576365,1198500017,505245045,0.0,0.0
2025-03-26T22:50:29.577544,1198507995,505247884,7978.0,2839.0
2025-03-26T22:50:30.578844,1198509871,505249800,1876.0,1916.0
2025-03-26T22:50:31.581107,1198509871,505249800,0.0,0.0
2025-03-26T22:50:32.582599,1198509871,505249800,0.0,0.0
2025-03-26T22:50:33.584728,1198511747,505251716,1876.0,1916.0
2025-03-26T22:50:34.586473,1198512011,505252048,264.0,332.0
2025-03-26T22:50:35.588489,1198512011,505252048,0.0,0.0
2025-03-26T22:50:36.589435,1198513887,505253964,1876.0,1916.0
2025-03-26T22:50:37.591332,1198513887,505253964,0.0,0.0
2025-03-26T22:50:38.593234,1198513887,505253964,0.0,0.0
2025-03-26T22:50:39.594464,1198515817,505255880,1930.0,1916.0
2025-03-26T22:50:40.596279,1198515817,505255880,0.0,0.0
2025-03-26T22:50:41.598324,1198515817,505255880,0.0,0.0
2025-03-26T22:50:42.600180,1198517693,505257796,1876.0,1916.0
2025-03-26T22:50:43.601994,1198517693,505257796,0.0,0.0
2025-03-26T22:50:44.603980,1198520383,505260506,2690.0,2710.0
2025-03-26T22:50:45.605387,1198521013,505261156,630.0,650.0
2025-03-26T22:50:46.607236,1198521079,505261242,66.0,86.0
2025-03-26T22:50:47.608595,1198521079,505261242,0.0,0.0
