timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T13:07:19.150308,409699930,183392747,0.0,0.0
2025-03-23T13:07:20.151621,409699930,183392747,0.0,0.0
2025-03-23T13:07:21.153602,409701806,183394663,1876.0,1916.0
2025-03-23T13:07:22.155335,409702199,183394933,393.0,270.0
2025-03-23T13:07:23.156421,409702199,183394933,0.0,0.0
2025-03-23T13:07:24.157510,409704075,183396849,1876.0,1916.0
2025-03-23T13:07:25.158348,409704075,183396849,0.0,0.0
2025-03-23T13:07:26.159404,409704691,183397807,616.0,958.0
2025-03-23T13:07:27.160855,409706035,183398889,1344.0,1082.0
2025-03-23T13:07:28.162441,409706035,183398889,0.0,0.0
2025-03-23T13:07:29.163397,409706912,183400217,877.0,1328.0
2025-03-23T13:07:30.164608,409743574,183417032,36662.0,16815.0
2025-03-23T13:07:31.166355,409778543,183417720,34969.0,688.0
2025-03-23T13:07:32.167282,409779523,183418678,980.0,958.0
2025-03-23T13:07:33.168659,409780461,183419636,938.0,958.0
2025-03-23T13:07:34.170491,409780503,183419636,42.0,0.0
2025-03-23T13:07:35.171428,409781441,183420594,938.0,958.0
2025-03-23T13:07:36.172596,409782823,183421810,1382.0,1216.0
2025-03-23T13:07:37.174364,409782823,183421810,0.0,0.0
2025-03-23T13:07:38.175651,409783761,183422768,938.0,958.0
2025-03-23T13:07:39.177439,409784699,183423726,938.0,958.0
2025-03-23T13:07:40.179105,409784699,183423726,0.0,0.0
2025-03-23T13:07:41.180380,409785637,183424684,938.0,958.0
2025-03-23T13:07:42.181482,409786575,183425642,938.0,958.0
2025-03-23T13:07:43.182387,409787011,183425762,436.0,120.0
2025-03-23T13:07:44.183385,409790641,183426720,3630.0,958.0
2025-03-23T13:07:45.184594,409791579,183427678,938.0,958.0
2025-03-23T13:07:46.186579,409791579,183427678,0.0,0.0
2025-03-23T13:07:47.187387,409792517,183428636,938.0,958.0
2025-03-23T13:07:48.188438,409793497,183429656,980.0,1020.0
2025-03-23T13:07:49.189482,409796189,183429656,2692.0,0.0
2025-03-23T13:07:50.190397,409797127,183430614,938.0,958.0
2025-03-23T13:07:51.191536,409798065,183431572,938.0,958.0
2025-03-23T13:07:52.192482,409798065,183431572,0.0,0.0
2025-03-23T13:07:53.193426,409799003,183432530,938.0,958.0
2025-03-23T13:07:54.194617,409799941,183433488,938.0,958.0
2025-03-23T13:07:55.196425,409799941,183433488,0.0,0.0
2025-03-23T13:07:56.198352,409800879,183434446,938.0,958.0
2025-03-23T13:07:57.199543,409801817,183435404,938.0,958.0
2025-03-23T13:07:58.200654,409801817,183435404,0.0,0.0
2025-03-23T13:07:59.202566,409802755,183436362,938.0,958.0
2025-03-23T13:08:00.204274,409803693,183437320,938.0,958.0
2025-03-23T13:08:01.205633,409803693,183437320,0.0,0.0
2025-03-23T13:08:02.207426,409804631,183438278,938.0,958.0
2025-03-23T13:08:03.208778,409805569,183439236,938.0,958.0
2025-03-23T13:08:04.210421,409805569,183439236,0.0,0.0
2025-03-23T13:08:05.211576,409806507,183440194,938.0,958.0
2025-03-23T13:08:06.213437,409816946,183441152,10439.0,958.0
2025-03-23T13:08:07.214466,409816996,183441152,50.0,0.0
2025-03-23T13:08:08.215463,409817934,183442192,938.0,1040.0
2025-03-23T13:08:09.216449,409818872,183443150,938.0,958.0
2025-03-23T13:08:10.217585,409818918,183443150,46.0,0.0
2025-03-23T13:08:11.219397,409819856,183444108,938.0,958.0
2025-03-23T13:08:12.220547,409820794,183445066,938.0,958.0
2025-03-23T13:08:13.222462,409823540,183445066,2746.0,0.0
2025-03-23T13:08:14.223428,409827170,183446024,3630.0,958.0
2025-03-23T13:08:15.224578,409831151,183447166,3981.0,1142.0
2025-03-23T13:08:16.226419,409831205,183447166,54.0,0.0
2025-03-23T13:08:17.227581,409832143,183448124,938.0,958.0
2025-03-23T13:08:18.229408,409833081,183449082,938.0,958.0
2025-03-23T13:08:19.230525,409833081,183449082,0.0,0.0
2025-03-23T13:08:20.231601,409834103,183450164,1022.0,1082.0
2025-03-23T13:08:21.233548,409835041,183451122,938.0,958.0
2025-03-23T13:08:22.235546,409835041,183451122,0.0,0.0
2025-03-23T13:08:23.236431,409835979,183452080,938.0,958.0
2025-03-23T13:08:24.237747,409836917,183453038,938.0,958.0
2025-03-23T13:08:25.239413,409836917,183453038,0.0,0.0
2025-03-23T13:08:26.240645,409837855,183453996,938.0,958.0
2025-03-23T13:08:27.242634,409838793,183454954,938.0,958.0
2025-03-23T13:08:28.244394,409838793,183454954,0.0,0.0
2025-03-23T13:08:29.245432,409845186,183457549,6393.0,2595.0
2025-03-23T13:08:30.246532,409848647,183459709,3461.0,2160.0
2025-03-23T13:08:31.247428,409851339,183459709,2692.0,0.0
2025-03-23T13:08:32.248563,409857659,183463377,6320.0,3668.0
2025-03-23T13:08:33.249452,409860351,183463377,2692.0,0.0
2025-03-23T13:08:34.250436,409863043,183463377,2692.0,0.0
2025-03-23T13:08:35.251642,409866587,183464199,3544.0,822.0
