timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T20:06:03.228994,996264073,407603888,0.0,0.0
2025-03-25T20:06:04.230881,996265071,407604846,998.0,958.0
2025-03-25T20:06:05.232413,996266427,407605976,1356.0,1130.0
2025-03-25T20:06:06.233408,996270494,407605976,4067.0,0.0
2025-03-25T20:06:07.234531,996277551,407606934,7057.0,958.0
2025-03-25T20:06:08.236257,996278626,407607892,1075.0,958.0
2025-03-25T20:06:09.238009,996278680,407607892,54.0,0.0
2025-03-25T20:06:10.239743,996279678,407608850,998.0,958.0
2025-03-25T20:06:11.241582,996280739,407609808,1061.0,958.0
2025-03-25T20:06:12.243319,996280799,407609808,60.0,0.0
2025-03-25T20:06:13.245033,996281737,407610766,938.0,958.0
2025-03-25T20:06:14.246319,996282806,407611806,1069.0,1040.0
2025-03-25T20:06:15.248050,996282966,407611806,160.0,0.0
2025-03-25T20:06:16.249789,996284004,407612764,1038.0,958.0
2025-03-25T20:06:17.251260,996285079,407613722,1075.0,958.0
2025-03-25T20:06:18.253172,996285079,407613722,0.0,0.0
2025-03-25T20:06:19.254924,996286119,407614680,1040.0,958.0
2025-03-25T20:06:20.256619,996287176,407615638,1057.0,958.0
2025-03-25T20:06:21.258559,996287236,407615638,60.0,0.0
2025-03-25T20:06:22.260742,996288174,407616596,938.0,958.0
2025-03-25T20:06:23.262557,996289249,407617554,1075.0,958.0
2025-03-25T20:06:24.264774,996289249,407617554,0.0,0.0
2025-03-25T20:06:25.266538,996290426,407618512,1177.0,958.0
2025-03-25T20:06:26.267416,996291441,407619470,1015.0,958.0
2025-03-25T20:06:27.268418,996291501,407619470,60.0,0.0
2025-03-25T20:06:28.269362,996292439,407620428,938.0,958.0
2025-03-25T20:06:29.270405,996293514,407621386,1075.0,958.0
2025-03-25T20:06:30.272555,996293514,407621386,0.0,0.0
2025-03-25T20:06:31.274754,996294190,407622344,676.0,958.0
2025-03-25T20:06:32.276894,996295527,407623302,1337.0,958.0
2025-03-25T20:06:33.278958,996295587,407623302,60.0,0.0
2025-03-25T20:06:34.280856,996296525,407624260,938.0,958.0
2025-03-25T20:06:35.283062,996297600,407625218,1075.0,958.0
2025-03-25T20:06:36.284917,996297600,407625218,0.0,0.0
2025-03-25T20:06:37.286621,996298598,407626176,998.0,958.0
2025-03-25T20:06:38.288352,996299613,407627134,1015.0,958.0
2025-03-25T20:06:39.289398,996299673,407627134,60.0,0.0
2025-03-25T20:06:40.291523,996300611,407628092,938.0,958.0
2025-03-25T20:06:41.296581,996301686,407629050,1075.0,958.0
2025-03-25T20:06:42.298462,996301686,407629050,0.0,0.0
2025-03-25T20:06:43.299586,996302684,407630008,998.0,958.0
2025-03-25T20:06:44.301832,996303699,407630966,1015.0,958.0
2025-03-25T20:06:45.304036,996303878,407630966,179.0,0.0
2025-03-25T20:06:46.306240,996304816,407631924,938.0,958.0
2025-03-25T20:06:47.308409,996305891,407632882,1075.0,958.0
2025-03-25T20:06:48.310749,996305891,407632882,0.0,0.0
2025-03-25T20:06:49.312378,996306889,407633840,998.0,958.0
2025-03-25T20:06:50.313419,996307904,407634798,1015.0,958.0
2025-03-25T20:06:51.314620,996307964,407634798,60.0,0.0
2025-03-25T20:06:52.316415,996308580,407635756,616.0,958.0
2025-03-25T20:06:53.317340,996309196,407636714,616.0,958.0
2025-03-25T20:06:54.319070,996309840,407636714,644.0,0.0
2025-03-25T20:06:55.320828,996317912,407640769,8072.0,4055.0
2025-03-25T20:06:56.322449,996337872,407649068,19960.0,8299.0
2025-03-25T20:06:57.323424,996380805,407654291,42933.0,5223.0
2025-03-25T20:06:58.325272,996384433,407657959,3628.0,3668.0
2025-03-25T20:06:59.326952,996389056,407664970,4623.0,7011.0
2025-03-25T20:07:00.328640,996389098,407665032,42.0,62.0
2025-03-25T20:07:01.330317,996389788,407665682,690.0,650.0
