timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T11:09:57.127491,1339669868,552170584,62.0,0.0
2025-03-27T11:09:58.129609,1339671798,552172500,1930.0,1916.0
2025-03-27T11:09:59.131328,1339671798,552172500,0.0,0.0
2025-03-27T11:10:00.132324,1339679776,552175339,7978.0,2839.0
2025-03-27T11:10:01.133306,1339682400,552177255,2624.0,1916.0
2025-03-27T11:10:02.134402,1339682565,552177255,165.0,0.0
2025-03-27T11:10:03.135399,1339682893,552177337,328.0,82.0
2025-03-27T11:10:04.136574,1339684769,552179253,1876.0,1916.0
2025-03-27T11:10:05.137567,1339685189,552179487,420.0,234.0
2025-03-27T11:10:06.138407,1339689808,552179487,4619.0,0.0
2025-03-27T11:10:07.139579,1339695300,552181403,5492.0,1916.0
2025-03-27T11:10:08.141557,1339695300,552181403,0.0,0.0
2025-03-27T11:10:09.142594,1339695456,552181403,156.0,0.0
2025-03-27T11:10:10.144421,1339697332,552183319,1876.0,1916.0
2025-03-27T11:10:11.146586,1339697332,552183319,0.0,0.0
2025-03-27T11:10:12.148359,1339697332,552183319,0.0,0.0
2025-03-27T11:10:13.150302,1339699208,552185235,1876.0,1916.0
2025-03-27T11:10:14.152043,1339699208,552185235,0.0,0.0
2025-03-27T11:10:15.153376,1339699364,552185235,156.0,0.0
2025-03-27T11:10:16.154408,1339701396,552187151,2032.0,1916.0
2025-03-27T11:10:17.156505,1339701396,552187151,0.0,0.0
2025-03-27T11:10:18.158744,1339701396,552187151,0.0,0.0
2025-03-27T11:10:19.160419,1339703272,552189067,1876.0,1916.0
2025-03-27T11:10:20.161446,1339703272,552189067,0.0,0.0
2025-03-27T11:10:21.163662,1339703272,552189067,0.0,0.0
2025-03-27T11:10:22.165953,1339705309,552190983,2037.0,1916.0
2025-03-27T11:10:23.167411,1339705309,552190983,0.0,0.0
2025-03-27T11:10:24.168377,1339705309,552190983,0.0,0.0
2025-03-27T11:10:25.169584,1339707185,552192899,1876.0,1916.0
2025-03-27T11:10:26.171372,1339707185,552192899,0.0,0.0
2025-03-27T11:10:27.172324,1339707251,552192985,66.0,86.0
2025-03-27T11:10:28.173410,1339709127,552194901,1876.0,1916.0
2025-03-27T11:10:29.174421,1339709127,552194901,0.0,0.0
2025-03-27T11:10:30.175424,1339709127,552194901,0.0,0.0
2025-03-27T11:10:31.176384,1339711350,552197187,2223.0,2286.0
2025-03-27T11:10:32.178573,1339732669,552206315,21319.0,9128.0
2025-03-27T11:10:33.179394,1339780183,552212444,47514.0,6129.0
2025-03-27T11:10:34.180563,1339782059,552214360,1876.0,1916.0
2025-03-27T11:10:35.182780,1339782059,552214360,0.0,0.0
2025-03-27T11:10:36.184358,1339782059,552214360,0.0,0.0
2025-03-27T11:10:37.185406,1339783935,552216276,1876.0,1916.0
2025-03-27T11:10:38.187572,1339784379,552216534,444.0,258.0
2025-03-27T11:10:39.189276,1339784379,552216534,0.0,0.0
2025-03-27T11:10:40.190982,1339786255,552218450,1876.0,1916.0
2025-03-27T11:10:41.192668,1339786255,552218450,0.0,0.0
2025-03-27T11:10:42.194456,1339786255,552218450,0.0,0.0
2025-03-27T11:10:43.195605,1339788292,552220428,2037.0,1978.0
2025-03-27T11:10:44.197894,1339788292,552220428,0.0,0.0
2025-03-27T11:10:45.200037,1339788292,552220428,0.0,0.0
2025-03-27T11:10:46.201736,1339790168,552222344,1876.0,1916.0
2025-03-27T11:10:47.203470,1339790168,552222344,0.0,0.0
2025-03-27T11:10:48.205820,1339790386,552222344,218.0,0.0
2025-03-27T11:10:49.208039,1339792480,552224260,2094.0,1916.0
2025-03-27T11:10:50.211589,1339792698,552224260,218.0,0.0
2025-03-27T11:10:51.213868,1339792916,552224260,218.0,0.0
2025-03-27T11:10:52.215293,1339794792,552226176,1876.0,1916.0
2025-03-27T11:10:53.216311,1339794792,552226176,0.0,0.0
2025-03-27T11:10:54.217315,1339794792,552226176,0.0,0.0
2025-03-27T11:10:55.218434,1339796668,552228092,1876.0,1916.0
2025-03-27T11:10:56.219409,1339796668,552228092,0.0,0.0
2025-03-27T11:10:57.221576,1339796668,552228092,0.0,0.0
2025-03-27T11:10:58.223787,1339798544,552230008,1876.0,1916.0
2025-03-27T11:10:59.225567,1339805023,552232675,6479.0,2667.0
2025-03-27T11:11:00.226385,1339863100,552239545,58077.0,6870.0
2025-03-27T11:11:01.228662,1339865062,552241461,1962.0,1916.0
2025-03-27T11:11:02.230966,1339865394,552241461,332.0,0.0
2025-03-27T11:11:03.232733,1339865607,552241461,213.0,0.0
2025-03-27T11:11:04.234997,1339867696,552243377,2089.0,1916.0
2025-03-27T11:11:05.236341,1339868263,552243549,567.0,172.0
2025-03-27T11:11:06.237290,1339868449,552243549,186.0,0.0
2025-03-27T11:11:07.238298,1339870325,552245465,1876.0,1916.0
2025-03-27T11:11:08.239323,1339870325,552245465,0.0,0.0
2025-03-27T11:11:09.240607,1339870325,552245465,0.0,0.0
2025-03-27T11:11:10.242638,1339872201,552247381,1876.0,1916.0
2025-03-27T11:11:11.244937,1339872201,552247381,0.0,0.0
2025-03-27T11:11:12.246437,1339874891,552250091,2690.0,2710.0
2025-03-27T11:11:13.248284,1339875521,552250741,630.0,650.0
2025-03-27T11:11:14.250362,1339875521,552250741,0.0,0.0
2025-03-27T11:11:15.251347,1339875521,552250741,0.0,0.0
