timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T07:13:56.104653,540078097,309398322,0.0,0.0
2025-04-09T07:13:57.106461,540078097,309398322,0.0,0.0
2025-04-09T07:13:58.107603,540080041,309400329,1944.0,2007.0
2025-04-09T07:13:59.109386,540080041,309400329,0.0,0.0
2025-04-09T07:14:00.111542,540080041,309400329,0.0,0.0
2025-04-09T07:14:01.113892,540081917,309402245,1876.0,1916.0
2025-04-09T07:14:02.116208,540081917,309402245,0.0,0.0
2025-04-09T07:14:03.118503,540081917,309402245,0.0,0.0
2025-04-09T07:14:04.120879,540083981,309404347,2064.0,2102.0
2025-04-09T07:14:05.123044,540084249,309404711,268.0,364.0
2025-04-09T07:14:06.125009,540093414,309404893,9165.0,182.0
2025-04-09T07:14:07.127043,540095357,309406900,1943.0,2007.0
2025-04-09T07:14:08.129252,540095357,309406991,0.0,91.0
2025-04-09T07:14:09.131209,540095424,309406991,67.0,0.0
2025-04-09T07:14:10.132667,540097300,309408907,1876.0,1916.0
2025-04-09T07:14:11.134897,540097459,309409110,159.0,203.0
2025-04-09T07:14:12.136589,540097568,309409263,109.0,153.0
2025-04-09T07:14:13.137846,540114436,309417065,16868.0,7802.0
2025-04-09T07:14:14.139842,540133757,309426456,19321.0,9391.0
2025-04-09T07:14:15.142021,540168618,309426886,34861.0,430.0
2025-04-09T07:14:16.144341,540170494,309428802,1876.0,1916.0
2025-04-09T07:14:17.145847,540171974,309429926,1480.0,1124.0
2025-04-09T07:14:18.147741,540172440,309430436,466.0,510.0
2025-04-09T07:14:19.150083,540174316,309432352,1876.0,1916.0
2025-04-09T07:14:20.152159,540174538,309432524,222.0,172.0
2025-04-09T07:14:21.153809,540174538,309432524,0.0,0.0
2025-04-09T07:14:22.155682,540176636,309434612,2098.0,2088.0
2025-04-09T07:14:23.157732,540176702,309434698,66.0,86.0
2025-04-09T07:14:24.159902,540176823,309434793,121.0,95.0
2025-04-09T07:14:25.161981,540178967,309437073,2144.0,2280.0
2025-04-09T07:14:26.164176,540179168,309437346,201.0,273.0
2025-04-09T07:14:27.166182,540179235,309437437,67.0,91.0
2025-04-09T07:14:28.168211,540181111,309439353,1876.0,1916.0
2025-04-09T07:14:29.170195,540181178,309439444,67.0,91.0
2025-04-09T07:14:30.172170,540181614,309439564,436.0,120.0
2025-04-09T07:14:31.174167,540183490,309441480,1876.0,1916.0
2025-04-09T07:14:32.175483,540183557,309441571,67.0,91.0
2025-04-09T07:14:33.176511,540183557,309441571,0.0,0.0
2025-04-09T07:14:34.177522,540185433,309443487,1876.0,1916.0
2025-04-09T07:14:35.178498,540185499,309443573,66.0,86.0
2025-04-09T07:14:36.180486,540185658,309443690,159.0,117.0
2025-04-09T07:14:37.181655,540187534,309445606,1876.0,1916.0
2025-04-09T07:14:38.183697,540187601,309445697,67.0,91.0
2025-04-09T07:14:39.185620,540187667,309445783,66.0,86.0
2025-04-09T07:14:40.186540,540189543,309447699,1876.0,1916.0
2025-04-09T07:14:41.187677,540189627,309447761,84.0,62.0
2025-04-09T07:14:42.189649,540189627,309447761,0.0,0.0
2025-04-09T07:14:43.191685,540191503,309449677,1876.0,1916.0
2025-04-09T07:14:44.193664,540191503,309449677,0.0,0.0
2025-04-09T07:14:45.195648,540191691,309449863,188.0,186.0
2025-04-09T07:14:46.197470,540193835,309452143,2144.0,2280.0
2025-04-09T07:14:47.203043,540193969,309452325,134.0,182.0
2025-04-09T07:14:48.204922,540200316,309458928,6347.0,6603.0
2025-04-09T07:14:49.206715,540210484,309469248,10168.0,10320.0
2025-04-09T07:14:50.208607,540210484,309469248,0.0,0.0
2025-04-09T07:14:51.210723,540210484,309469248,0.0,0.0
2025-04-09T07:14:52.212952,540212360,309471164,1876.0,1916.0
2025-04-09T07:14:53.215042,540212469,309471255,109.0,91.0
2025-04-09T07:14:54.216459,540212469,309471255,0.0,0.0
2025-04-09T07:14:55.218270,540214345,309473171,1876.0,1916.0
2025-04-09T07:14:56.220108,540214345,309473171,0.0,0.0
2025-04-09T07:14:57.221488,540214345,309473171,0.0,0.0
2025-04-09T07:14:58.222520,540216221,309475087,1876.0,1916.0
2025-04-09T07:14:59.223584,540216288,309475178,67.0,91.0
2025-04-09T07:15:00.224494,540216288,309475178,0.0,0.0
2025-04-09T07:15:01.226343,540218323,309477211,2035.0,2033.0
2025-04-09T07:15:02.227498,540218323,309477211,0.0,0.0
2025-04-09T07:15:03.228549,540218747,309477586,424.0,375.0
2025-04-09T07:15:04.229703,540220665,309479564,1918.0,1978.0
2025-04-09T07:15:05.231523,540220665,309479564,0.0,0.0
2025-04-09T07:15:06.232512,540220987,309480023,322.0,459.0
2025-04-09T07:15:07.233549,540223200,309482303,2213.0,2280.0
2025-04-09T07:15:08.234492,540223268,309482394,68.0,91.0
2025-04-09T07:15:09.235705,540223574,309482480,306.0,86.0
2025-04-09T07:15:10.237472,540225825,309484573,2251.0,2093.0
2025-04-09T07:15:11.238692,540225825,309484573,0.0,0.0
2025-04-09T07:15:12.240664,540225891,309484659,66.0,86.0
2025-04-09T07:15:13.242447,540227890,309486666,1999.0,2007.0
2025-04-09T07:15:14.243737,540227890,309486666,0.0,0.0
2025-04-09T07:15:15.245514,540244350,309493388,16460.0,6722.0
2025-04-09T07:15:16.246498,540266523,309503859,22173.0,10471.0
2025-04-09T07:15:17.247520,540300420,309505499,33897.0,1640.0
2025-04-09T07:15:18.248502,540300420,309505499,0.0,0.0
2025-04-09T07:15:19.249507,540302296,309507415,1876.0,1916.0
2025-04-09T07:15:20.250578,540302431,309507592,135.0,177.0
2025-04-09T07:15:21.251501,540302431,309507592,0.0,0.0
2025-04-09T07:15:22.253816,540306195,309511210,3764.0,3618.0
2025-04-09T07:15:23.255721,540306195,309511210,0.0,0.0
2025-04-09T07:15:24.257500,540306195,309511210,0.0,0.0
