timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T11:27:47.819562,884669118,376687564,245.0,0.0
2025-03-25T11:27:48.821433,884669220,376687626,102.0,62.0
2025-03-25T11:27:49.823587,884671173,376689542,1953.0,1916.0
2025-03-25T11:27:50.825874,884671233,376689542,60.0,0.0
2025-03-25T11:27:51.827437,884671233,376689542,0.0,0.0
2025-03-25T11:27:52.829266,884673246,376691458,2013.0,1916.0
2025-03-25T11:27:53.831423,884673246,376691458,0.0,0.0
2025-03-25T11:27:54.833508,884673306,376691458,60.0,0.0
2025-03-25T11:27:55.834518,884674615,376693374,1309.0,1916.0
2025-03-25T11:27:56.835377,884674675,376693374,60.0,0.0
2025-03-25T11:27:57.836314,884674675,376693374,0.0,0.0
2025-03-25T11:27:58.837324,884677332,376695290,2657.0,1916.0
2025-03-25T11:27:59.839050,884677332,376695290,0.0,0.0
2025-03-25T11:28:00.840794,884677392,376695290,60.0,0.0
2025-03-25T11:28:01.842996,884679345,376697206,1953.0,1916.0
2025-03-25T11:28:02.844569,884679405,376697206,60.0,0.0
2025-03-25T11:28:03.845422,884679447,376697206,42.0,0.0
2025-03-25T11:28:04.847601,884681502,376699122,2055.0,1916.0
2025-03-25T11:28:05.849779,884689511,376699122,8009.0,0.0
2025-03-25T11:28:06.851995,884691710,376699122,2199.0,0.0
2025-03-25T11:28:07.853457,884693824,376701038,2114.0,1916.0
2025-03-25T11:28:08.854382,884693926,376701038,102.0,0.0
2025-03-25T11:28:09.856501,884694010,376701038,84.0,0.0
2025-03-25T11:28:10.858642,884697467,376704398,3457.0,3360.0
2025-03-25T11:28:11.860917,884717407,376712036,19940.0,7638.0
2025-03-25T11:28:12.862270,884766595,376720317,49188.0,8281.0
