timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T16:56:04.724865,1430478946,396097290,1876.0,1916.0
2025-03-20T16:56:05.725798,1430489105,396097290,10159.0,0.0
2025-03-20T16:56:06.727978,1430489105,396097290,0.0,0.0
2025-03-20T16:56:07.729928,1430491041,396099206,1936.0,1916.0
2025-03-20T16:56:08.730768,1430491118,396099206,77.0,0.0
2025-03-20T16:56:09.731775,1430491178,396099206,60.0,0.0
2025-03-20T16:56:10.732965,1430493131,396101122,1953.0,1916.0
2025-03-20T16:56:11.734856,1430493131,396101122,0.0,0.0
2025-03-20T16:56:12.736855,1430493191,396101122,60.0,0.0
2025-03-20T16:56:13.738976,1430495144,396103038,1953.0,1916.0
2025-03-20T16:56:14.739965,1430495204,396103038,60.0,0.0
2025-03-20T16:56:15.740850,1430495204,396103038,0.0,0.0
2025-03-20T16:56:16.741998,1430497140,396104954,1936.0,1916.0
2025-03-20T16:56:17.743854,1430497217,396104954,77.0,0.0
2025-03-20T16:56:18.744787,1430497277,396104954,60.0,0.0
2025-03-20T16:56:19.745725,1430499272,396106870,1995.0,1916.0
2025-03-20T16:56:20.747715,1430499374,396106870,102.0,0.0
2025-03-20T16:56:21.748835,1430499416,396106870,42.0,0.0
2025-03-20T16:56:22.750848,1430501521,396108786,2105.0,1916.0
2025-03-20T16:56:23.752959,1430501605,396108786,84.0,0.0
2025-03-20T16:56:24.755216,1430501707,396108786,102.0,0.0
2025-03-20T16:56:25.757243,1430503679,396110702,1972.0,1916.0
2025-03-20T16:56:26.759602,1430503912,396110702,233.0,0.0
2025-03-20T16:56:27.761316,1430503996,396110784,84.0,82.0
2025-03-20T16:56:28.763125,1430506105,396112700,2109.0,1916.0
2025-03-20T16:56:29.764835,1430506105,396112700,0.0,0.0
2025-03-20T16:56:30.765722,1430506327,396112700,222.0,0.0
2025-03-20T16:56:31.767853,1430508280,396114616,1953.0,1916.0
2025-03-20T16:56:32.769946,1430508386,396114616,106.0,0.0
2025-03-20T16:56:33.770859,1430508386,396114616,0.0,0.0
2025-03-20T16:56:34.773038,1430510322,396116532,1936.0,1916.0
2025-03-20T16:56:35.774818,1430510441,396116594,119.0,62.0
2025-03-20T16:56:36.777152,1430510501,396116594,60.0,0.0
2025-03-20T16:56:37.778812,1430512454,396118510,1953.0,1916.0
2025-03-20T16:56:38.779720,1430512514,396118510,60.0,0.0
2025-03-20T16:56:39.781456,1430512514,396118510,0.0,0.0
2025-03-20T16:56:40.782708,1430516013,396121870,3499.0,3360.0
2025-03-20T16:56:41.783705,1430516097,396121870,84.0,0.0
2025-03-20T16:56:42.784838,1430516199,396121870,102.0,0.0
