timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:59:59.676434,117052203,43656658,0.0,0.0
2025-03-21T22:00:00.677540,117052203,43656658,0.0,0.0
2025-03-21T22:00:01.678566,117054079,43658574,1876.0,1916.0
2025-03-21T22:00:02.682601,117054079,43658574,0.0,0.0
2025-03-21T22:00:03.684720,117054079,43658574,0.0,0.0
2025-03-21T22:00:04.686466,117055955,43660490,1876.0,1916.0
2025-03-21T22:00:05.687398,117055955,43660490,0.0,0.0
2025-03-21T22:00:06.688558,117065518,43660490,9563.0,0.0
2025-03-21T22:00:07.690539,117067394,43662406,1876.0,1916.0
2025-03-21T22:00:08.691402,117067394,43662406,0.0,0.0
2025-03-21T22:00:09.692354,117067394,43662406,0.0,0.0
2025-03-21T22:00:10.693410,117069320,43664322,1926.0,1916.0
2025-03-21T22:00:11.694384,117069320,43664322,0.0,0.0
2025-03-21T22:00:12.695319,117069320,43664322,0.0,0.0
2025-03-21T22:00:13.696367,117071196,43666238,1876.0,1916.0
2025-03-21T22:00:14.697348,117071196,43666238,0.0,0.0
2025-03-21T22:00:15.698561,117071242,43666238,46.0,0.0
2025-03-21T22:00:16.699437,117073118,43668236,1876.0,1998.0
2025-03-21T22:00:17.700383,117073118,43668236,0.0,0.0
2025-03-21T22:00:18.701436,117073118,43668236,0.0,0.0
2025-03-21T22:00:19.702419,117075048,43670152,1930.0,1916.0
2025-03-21T22:00:20.703426,117075102,43670152,54.0,0.0
2025-03-21T22:00:21.704402,117075102,43670152,0.0,0.0
2025-03-21T22:00:22.705404,117076978,43672068,1876.0,1916.0
2025-03-21T22:00:23.706356,117076978,43672068,0.0,0.0
2025-03-21T22:00:24.707303,117076978,43672068,0.0,0.0
2025-03-21T22:00:25.708428,117078854,43673984,1876.0,1916.0
2025-03-21T22:00:26.709464,117078854,43673984,0.0,0.0
2025-03-21T22:00:27.710554,117078854,43673984,0.0,0.0
2025-03-21T22:00:28.711536,117080730,43675900,1876.0,1916.0
2025-03-21T22:00:29.712415,117086254,43677730,5524.0,1830.0
2025-03-21T22:00:30.713423,117089269,43679270,3015.0,1540.0
2025-03-21T22:00:31.714500,117092589,43682630,3320.0,3360.0
2025-03-21T22:00:32.715425,117092589,43682630,0.0,0.0
2025-03-21T22:00:33.716416,117092589,43682630,0.0,0.0
