timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T14:04:40.781650,628054082,378260322,3313.0,1848.0
2025-04-09T14:04:41.783827,628057939,378264215,3857.0,3893.0
2025-04-09T14:04:42.785548,628058336,378264670,397.0,455.0
2025-04-09T14:04:43.786550,628058618,378264943,282.0,273.0
2025-04-09T14:04:44.787536,628062485,378268832,3867.0,3889.0
2025-04-09T14:04:45.788658,628062604,378268832,119.0,0.0
2025-04-09T14:04:46.789474,628062852,378268985,248.0,153.0
2025-04-09T14:04:47.790519,628072869,378279294,10017.0,10309.0
2025-04-09T14:04:48.791490,628072929,378279294,60.0,0.0
2025-04-09T14:04:49.792654,628073075,378279385,146.0,91.0
2025-04-09T14:04:50.794723,628076873,378283183,3798.0,3798.0
2025-04-09T14:04:51.796742,628076873,378283183,0.0,0.0
2025-04-09T14:04:52.798510,628077010,378283183,137.0,0.0
2025-04-09T14:04:53.799437,628081075,378287153,4065.0,3970.0
2025-04-09T14:04:54.801190,628081135,378287153,60.0,0.0
2025-04-09T14:04:55.803308,628081281,378287244,146.0,91.0
2025-04-09T14:04:56.804669,628085079,378291042,3798.0,3798.0
2025-04-09T14:04:57.806514,628085079,378291042,0.0,0.0
2025-04-09T14:04:58.808877,628085258,378291042,179.0,0.0
2025-04-09T14:04:59.810644,628088996,378294840,3738.0,3798.0
2025-04-09T14:05:00.812887,628089056,378294840,60.0,0.0
2025-04-09T14:05:01.815121,628089133,378294840,77.0,0.0
2025-04-09T14:05:02.817303,628093184,378299006,4051.0,4166.0
2025-04-09T14:05:03.819495,628093452,378299279,268.0,273.0
2025-04-09T14:05:04.820505,628093633,378299461,181.0,182.0
2025-04-09T14:05:05.821513,628112517,378318559,18884.0,19098.0
2025-04-09T14:05:06.823374,628112644,378318650,127.0,91.0
2025-04-09T14:05:07.824704,628112721,378318650,77.0,0.0
2025-04-09T14:05:08.826424,628116519,378322448,3798.0,3798.0
2025-04-09T14:05:09.827452,628117167,378323174,648.0,726.0
2025-04-09T14:05:10.829349,628117304,378323174,137.0,0.0
2025-04-09T14:05:11.830676,628121042,378326972,3738.0,3798.0
2025-04-09T14:05:12.832961,628121156,378326972,114.0,0.0
2025-04-09T14:05:13.834984,628121233,378326972,77.0,0.0
2025-04-09T14:05:14.837253,628125073,378330832,3840.0,3860.0
2025-04-09T14:05:15.839602,628125073,378330832,0.0,0.0
2025-04-09T14:05:16.841940,628125277,378330923,204.0,91.0
2025-04-09T14:05:17.843929,628137562,378338099,12285.0,7176.0
2025-04-09T14:05:18.846161,628137622,378338099,60.0,0.0
2025-04-09T14:05:19.848215,628137622,378338099,0.0,0.0
2025-04-09T14:05:20.849542,628144158,378344655,6536.0,6556.0
2025-04-09T14:05:21.850572,628144158,378344655,0.0,0.0
2025-04-09T14:05:22.851618,628144517,378344827,359.0,172.0
