timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:12:36.010569,1414202489,384617050,1075.0,958.0
2025-03-20T13:12:37.011634,1414202489,384617050,0.0,0.0
2025-03-20T13:12:38.012574,1414203880,384618192,1391.0,1142.0
2025-03-20T13:12:39.013563,1414204895,384619150,1015.0,958.0
2025-03-20T13:12:40.014555,1414205571,384620108,676.0,958.0
2025-03-20T13:12:41.015584,1414205893,384620108,322.0,0.0
2025-03-20T13:12:42.016601,1414206908,384621066,1015.0,958.0
2025-03-20T13:12:43.017567,1414207906,384622024,998.0,958.0
2025-03-20T13:12:44.019100,1414207906,384622024,0.0,0.0
2025-03-20T13:12:45.020697,1414208981,384622982,1075.0,958.0
2025-03-20T13:12:46.021621,1414209659,384623680,678.0,698.0
2025-03-20T13:12:47.023195,1414210041,384624022,382.0,342.0
2025-03-20T13:12:48.024723,1414211056,384624980,1015.0,958.0
2025-03-20T13:12:49.026293,1414212054,384625938,998.0,958.0
2025-03-20T13:12:50.027837,1414212054,384625938,0.0,0.0
2025-03-20T13:12:51.029458,1414213129,384626896,1075.0,958.0
2025-03-20T13:12:52.031019,1414214067,384627854,938.0,958.0
2025-03-20T13:12:53.032654,1414214127,384627854,60.0,0.0
2025-03-20T13:12:54.034296,1414215261,384628812,1134.0,958.0
2025-03-20T13:12:55.036052,1414271437,384635568,56176.0,6756.0
2025-03-20T13:12:56.037723,1414271759,384635910,322.0,342.0
2025-03-20T13:12:57.039255,1414272834,384636868,1075.0,958.0
2025-03-20T13:12:58.040831,1414273772,384637826,938.0,958.0
2025-03-20T13:12:59.042403,1414273832,384637826,60.0,0.0
2025-03-20T13:13:00.043996,1414274889,384638846,1057.0,1020.0
2025-03-20T13:13:01.044570,1414275887,384639804,998.0,958.0
2025-03-20T13:13:02.046124,1414275887,384639804,0.0,0.0
2025-03-20T13:13:03.047520,1414276962,384640762,1075.0,958.0
2025-03-20T13:13:04.048618,1414277900,384641720,938.0,958.0
2025-03-20T13:13:05.050255,1414278026,384641806,126.0,86.0
2025-03-20T13:13:06.051677,1414279041,384642764,1015.0,958.0
2025-03-20T13:13:07.053262,1414280039,384643722,998.0,958.0
2025-03-20T13:13:08.054815,1414280039,384643722,0.0,0.0
2025-03-20T13:13:09.056303,1414281204,384644790,1165.0,1068.0
2025-03-20T13:13:10.057636,1414282142,384645748,938.0,958.0
2025-03-20T13:13:11.059336,1414282202,384645748,60.0,0.0
2025-03-20T13:13:12.060598,1414283217,384646706,1015.0,958.0
2025-03-20T13:13:13.061653,1414284215,384647664,998.0,958.0
2025-03-20T13:13:14.062565,1414284334,384647664,119.0,0.0
2025-03-20T13:13:15.063496,1414285409,384648622,1075.0,958.0
2025-03-20T13:13:16.064587,1414286347,384649580,938.0,958.0
2025-03-20T13:13:17.066286,1414286407,384649580,60.0,0.0
2025-03-20T13:13:18.067653,1414287422,384650538,1015.0,958.0
2025-03-20T13:13:19.068677,1414288420,384651496,998.0,958.0
2025-03-20T13:13:20.069577,1414288420,384651496,0.0,0.0
2025-03-20T13:13:21.070587,1414289495,384652454,1075.0,958.0
2025-03-20T13:13:22.071594,1414290433,384653412,938.0,958.0
2025-03-20T13:13:23.072617,1414290493,384653412,60.0,0.0
2025-03-20T13:13:24.073588,1414291508,384654370,1015.0,958.0
2025-03-20T13:13:25.074622,1414292506,384655328,998.0,958.0
2025-03-20T13:13:26.076271,1414292506,384655328,0.0,0.0
2025-03-20T13:13:27.077561,1414293581,384656286,1075.0,958.0
2025-03-20T13:13:28.078673,1414294569,384657244,988.0,958.0
2025-03-20T13:13:29.079571,1414294629,384657244,60.0,0.0
2025-03-20T13:13:30.080602,1414295644,384658202,1015.0,958.0
2025-03-20T13:13:31.082166,1414296642,384659160,998.0,958.0
2025-03-20T13:13:32.083375,1414296642,384659160,0.0,0.0
2025-03-20T13:13:33.084622,1414297771,384660118,1129.0,958.0
2025-03-20T13:13:34.085636,1414298874,384661076,1103.0,958.0
2025-03-20T13:13:35.087270,1414298934,384661076,60.0,0.0
2025-03-20T13:13:36.088637,1414300111,384662034,1177.0,958.0
2025-03-20T13:13:37.089625,1414301109,384662992,998.0,958.0
2025-03-20T13:13:38.090632,1414301217,384663074,108.0,82.0
2025-03-20T13:13:39.091626,1414302292,384664032,1075.0,958.0
2025-03-20T13:13:40.093208,1414303522,384665204,1230.0,1172.0
2025-03-20T13:13:41.094765,1414304081,384665697,559.0,493.0
2025-03-20T13:13:42.096392,1414305162,384666741,1081.0,1044.0
2025-03-20T13:13:43.097997,1414306160,384667699,998.0,958.0
2025-03-20T13:13:44.099565,1414306160,384667699,0.0,0.0
2025-03-20T13:13:45.100636,1414307235,384668657,1075.0,958.0
2025-03-20T13:13:46.102206,1414308173,384669615,938.0,958.0
2025-03-20T13:13:47.103681,1414308233,384669615,60.0,0.0
2025-03-20T13:13:48.104704,1414309248,384670573,1015.0,958.0
2025-03-20T13:13:49.105916,1414311938,384673283,2690.0,2710.0
2025-03-20T13:13:50.107970,1414311998,384673283,60.0,0.0
