timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T18:48:06.705633,365657114,201233422,10082.0,0.0
2025-04-08T18:48:07.707529,365660852,201237220,3738.0,3798.0
2025-04-08T18:48:08.708498,365660989,201237220,137.0,0.0
2025-04-08T18:48:09.709494,365684107,201246910,23118.0,9690.0
2025-04-08T18:48:10.711516,365735534,201257132,51427.0,10222.0
2025-04-08T18:48:11.712512,365735611,201257132,77.0,0.0
2025-04-08T18:48:12.714637,365735671,201257132,60.0,0.0
2025-04-08T18:48:13.715506,365739409,201260930,3738.0,3798.0
2025-04-08T18:48:14.717335,365739546,201260930,137.0,0.0
2025-04-08T18:48:15.719090,365740111,201261283,565.0,353.0
2025-04-08T18:48:16.720809,365743909,201265081,3798.0,3798.0
2025-04-08T18:48:17.722507,365752236,201268186,8327.0,3105.0
2025-04-08T18:48:18.723475,365760575,201282084,8339.0,13898.0
2025-04-08T18:48:19.725279,365776130,201347380,15555.0,65296.0
2025-04-08T18:48:20.727450,365776267,201347380,137.0,0.0
2025-04-08T18:48:21.729749,365776267,201347380,0.0,0.0
2025-04-08T18:48:22.731495,365780287,201351350,4020.0,3970.0
2025-04-08T18:48:23.732656,365780364,201351350,77.0,0.0
2025-04-08T18:48:24.734980,365780543,201351350,179.0,0.0
2025-04-08T18:48:25.737341,365784281,201355148,3738.0,3798.0
2025-04-08T18:48:26.739217,365784418,201355148,137.0,0.0
2025-04-08T18:48:27.740502,365784460,201355210,42.0,62.0
2025-04-08T18:48:28.742548,365788258,201359008,3798.0,3798.0
2025-04-08T18:48:29.744635,365788335,201359008,77.0,0.0
2025-04-08T18:48:30.745493,365788561,201359216,226.0,208.0
2025-04-08T18:48:31.746692,365792299,201363014,3738.0,3798.0
2025-04-08T18:48:32.748415,365792436,201363014,137.0,0.0
2025-04-08T18:48:33.750391,365792490,201363014,54.0,0.0
2025-04-08T18:48:34.752451,365796288,201366812,3798.0,3798.0
2025-04-08T18:48:35.754353,365796486,201366907,198.0,95.0
2025-04-08T18:48:36.756178,365796546,201366907,60.0,0.0
2025-04-08T18:48:37.757418,365800284,201370705,3738.0,3798.0
2025-04-08T18:48:38.759357,365800421,201370705,137.0,0.0
2025-04-08T18:48:39.760612,365800481,201370705,60.0,0.0
2025-04-08T18:48:40.761710,365804279,201374503,3798.0,3798.0
2025-04-08T18:48:41.763561,365804356,201374503,77.0,0.0
2025-04-08T18:48:42.765511,365804356,201374503,0.0,0.0
2025-04-08T18:48:43.766719,365808154,201378301,3798.0,3798.0
2025-04-08T18:48:44.768459,365808273,201378301,119.0,0.0
2025-04-08T18:48:45.770163,365808333,201378301,60.0,0.0
2025-04-08T18:48:46.771503,365815695,201385723,7362.0,7422.0
2025-04-08T18:48:47.772503,365815832,201385723,137.0,0.0
2025-04-08T18:48:48.773513,365815832,201385723,0.0,0.0
