timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T14:30:40.113396,914043833,387621163,0.0,0.0
2025-03-25T14:30:41.115247,914045759,387623079,1926.0,1916.0
2025-03-25T14:30:42.116547,914045875,387623079,116.0,0.0
2025-03-25T14:30:43.117404,914045921,387623079,46.0,0.0
2025-03-25T14:30:44.118394,914047797,387624995,1876.0,1916.0
2025-03-25T14:30:45.119448,914047797,387624995,0.0,0.0
2025-03-25T14:30:46.121333,914048342,387624995,545.0,0.0
2025-03-25T14:30:47.123320,914050642,387626911,2300.0,1916.0
2025-03-25T14:30:48.124504,914051055,387626993,413.0,82.0
2025-03-25T14:30:49.125429,914051375,387626993,320.0,0.0
2025-03-25T14:30:50.126556,914053409,387628909,2034.0,1916.0
2025-03-25T14:30:51.127315,914053887,387628909,478.0,0.0
2025-03-25T14:30:52.128310,914055147,387628909,1260.0,0.0
2025-03-25T14:30:53.129382,914057277,387630825,2130.0,1916.0
2025-03-25T14:30:54.130514,914057489,387630825,212.0,0.0
2025-03-25T14:30:55.131321,914057805,387630825,316.0,0.0
2025-03-25T14:30:56.132388,914060051,387632741,2246.0,1916.0
2025-03-25T14:30:57.133404,914060317,387632741,266.0,0.0
2025-03-25T14:30:58.134388,914060637,387632741,320.0,0.0
2025-03-25T14:30:59.135373,914062811,387634657,2174.0,1916.0
2025-03-25T14:31:00.137199,914063073,387634657,262.0,0.0
2025-03-25T14:31:01.139078,914063443,387634657,370.0,0.0
2025-03-25T14:31:02.140397,914065744,387636573,2301.0,1916.0
2025-03-25T14:31:03.141828,914066128,387636573,384.0,0.0
2025-03-25T14:31:04.143579,914066341,387636573,213.0,0.0
2025-03-25T14:31:05.145566,914068430,387638489,2089.0,1916.0
2025-03-25T14:31:06.147559,914090044,387648021,21614.0,9532.0
2025-03-25T14:31:07.148565,914137558,387654064,47514.0,6043.0
2025-03-25T14:31:08.149528,914139585,387655980,2027.0,1916.0
2025-03-25T14:31:09.150438,914139585,387655980,0.0,0.0
2025-03-25T14:31:10.151351,914139585,387655980,0.0,0.0
2025-03-25T14:31:11.152298,914141503,387657958,1918.0,1978.0
2025-03-25T14:31:12.153382,914141947,387658216,444.0,258.0
2025-03-25T14:31:13.154378,914141947,387658216,0.0,0.0
2025-03-25T14:31:14.155527,914143823,387660132,1876.0,1916.0
2025-03-25T14:31:15.156321,914143823,387660132,0.0,0.0
2025-03-25T14:31:16.157327,914143823,387660132,0.0,0.0
2025-03-25T14:31:17.158326,914145699,387662048,1876.0,1916.0
2025-03-25T14:31:18.159887,914145699,387662048,0.0,0.0
2025-03-25T14:31:19.161413,914145699,387662048,0.0,0.0
2025-03-25T14:31:20.162470,914147575,387663964,1876.0,1916.0
2025-03-25T14:31:21.163419,914147617,387663964,42.0,0.0
2025-03-25T14:31:22.164381,914147617,387663964,0.0,0.0
2025-03-25T14:31:23.165370,914149493,387665880,1876.0,1916.0
2025-03-25T14:31:24.166569,914149493,387665880,0.0,0.0
2025-03-25T14:31:25.167516,914149493,387665880,0.0,0.0
2025-03-25T14:31:26.169463,914151369,387667796,1876.0,1916.0
2025-03-25T14:31:27.170427,914151369,387667796,0.0,0.0
2025-03-25T14:31:28.171456,914151520,387667796,151.0,0.0
2025-03-25T14:31:29.172405,914153482,387669806,1962.0,2010.0
2025-03-25T14:31:30.173424,914218333,387678976,64851.0,9170.0
2025-03-25T14:31:31.174410,914218333,387678976,0.0,0.0
2025-03-25T14:31:32.175476,914220209,387680892,1876.0,1916.0
2025-03-25T14:31:33.176450,914220209,387680892,0.0,0.0
2025-03-25T14:31:34.177377,914220209,387680892,0.0,0.0
2025-03-25T14:31:35.178596,914222307,387682980,2098.0,2088.0
2025-03-25T14:31:36.180448,914222307,387682980,0.0,0.0
2025-03-25T14:31:37.181354,914222307,387682980,0.0,0.0
2025-03-25T14:31:38.182346,914224183,387684896,1876.0,1916.0
2025-03-25T14:31:39.183283,914224183,387684896,0.0,0.0
2025-03-25T14:31:40.184360,914224183,387684896,0.0,0.0
2025-03-25T14:31:41.186270,914227503,387688256,3320.0,3360.0
2025-03-25T14:31:42.188273,914227503,387688256,0.0,0.0
2025-03-25T14:31:43.189421,914227503,387688256,0.0,0.0
