timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T16:30:41.663483,334271336,181326826,0.0,0.0
2025-04-08T16:30:42.664655,334272890,181328833,1554.0,2007.0
2025-04-08T16:30:43.666837,334273725,181328833,835.0,0.0
2025-04-08T16:30:44.668850,334273725,181328833,0.0,0.0
2025-04-08T16:30:45.670623,334275760,181330866,2035.0,2033.0
2025-04-08T16:30:46.672571,334275802,181330866,42.0,0.0
2025-04-08T16:30:47.674571,334275844,181330866,42.0,0.0
2025-04-08T16:30:48.676604,334277762,181332844,1918.0,1978.0
2025-04-08T16:30:49.677545,334277832,181332935,70.0,91.0
2025-04-08T16:30:50.678467,334301226,181371026,23394.0,38091.0
2025-04-08T16:30:51.679458,334303525,181373299,2299.0,2273.0
2025-04-08T16:30:52.680475,334303525,181373299,0.0,0.0
2025-04-08T16:30:53.681561,334303567,181373299,42.0,0.0
2025-04-08T16:30:54.683415,334305485,181375215,1918.0,1916.0
2025-04-08T16:30:55.684462,334305966,181375674,481.0,459.0
2025-04-08T16:30:56.685668,334306236,181375947,270.0,273.0
2025-04-08T16:30:57.687631,334308180,181377954,1944.0,2007.0
2025-04-08T16:30:58.688660,334308248,181378045,68.0,91.0
2025-04-08T16:30:59.690687,334308387,181378227,139.0,182.0
2025-04-08T16:31:00.693072,334311012,181380788,2625.0,2561.0
2025-04-08T16:31:01.694974,334311078,181380874,66.0,86.0
2025-04-08T16:31:02.696987,334311078,181380874,0.0,0.0
2025-04-08T16:31:03.699075,334312380,181382881,1302.0,2007.0
2025-04-08T16:31:04.701433,334313417,181383237,1037.0,356.0
2025-04-08T16:31:05.703335,334313417,181383237,0.0,0.0
2025-04-08T16:31:06.704463,334314971,181385153,1554.0,1916.0
2025-04-08T16:31:07.705631,334314971,181385153,0.0,0.0
2025-04-08T16:31:08.707615,334315359,181385239,388.0,86.0
2025-04-08T16:31:09.709356,334317556,181387246,2197.0,2007.0
2025-04-08T16:31:10.710652,334318020,181387363,464.0,117.0
2025-04-08T16:31:11.712394,334318020,181387363,0.0,0.0
2025-04-08T16:31:12.714569,334319896,181389279,1876.0,1916.0
2025-04-08T16:31:13.716423,334319896,181389279,0.0,0.0
2025-04-08T16:31:14.717656,334319896,181389279,0.0,0.0
2025-04-08T16:31:15.720002,334322587,181391563,2691.0,2284.0
2025-04-08T16:31:16.721878,334322855,181391836,268.0,273.0
2025-04-08T16:31:17.723613,334339325,181398062,16470.0,6226.0
2025-04-08T16:31:18.724622,334341742,181400408,2417.0,2346.0
2025-04-08T16:31:19.725593,334341809,181400499,67.0,91.0
2025-04-08T16:31:20.727441,334341875,181400585,66.0,86.0
2025-04-08T16:31:21.729572,334345195,181403945,3320.0,3360.0
2025-04-08T16:31:22.730608,334345772,181404540,577.0,595.0
2025-04-08T16:31:23.732341,334345772,181404540,0.0,0.0
