timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T18:39:06.156438,769871990,317602449,119.0,0.0
2025-03-24T18:39:07.157557,769872163,317602449,173.0,0.0
2025-03-24T18:39:08.158311,769874179,317604365,2016.0,1916.0
2025-03-24T18:39:09.160178,769874241,317604365,62.0,0.0
2025-03-24T18:39:10.161454,769930740,317610913,56499.0,6548.0
2025-03-24T18:39:11.163278,769932762,317613189,2022.0,2276.0
2025-03-24T18:39:12.165449,769933434,317613605,672.0,416.0
2025-03-24T18:39:13.166440,769939169,317625629,5735.0,12024.0
2025-03-24T18:39:14.168514,769995875,317628877,56706.0,3248.0
2025-03-24T18:39:15.169341,769996336,317629308,461.0,431.0
2025-03-24T18:39:16.171226,769996336,317629308,0.0,0.0
2025-03-24T18:39:17.173003,769998212,317631224,1876.0,1916.0
2025-03-24T18:39:18.175223,769998212,317631224,0.0,0.0
2025-03-24T18:39:19.177078,769998422,317631506,210.0,282.0
2025-03-24T18:39:20.179295,770000298,317633422,1876.0,1916.0
2025-03-24T18:39:21.180404,770000298,317633422,0.0,0.0
2025-03-24T18:39:22.182604,770000380,317633422,82.0,0.0
2025-03-24T18:39:23.184868,770002915,317635338,2535.0,1916.0
2025-03-24T18:39:24.186370,770003281,317635338,366.0,0.0
2025-03-24T18:39:25.188103,770003389,317635338,108.0,0.0
2025-03-24T18:39:26.189287,770005473,317637254,2084.0,1916.0
2025-03-24T18:39:27.191359,770005473,317637254,0.0,0.0
2025-03-24T18:39:28.193346,770005727,317637254,254.0,0.0
2025-03-24T18:39:29.195389,770007677,317639953,1950.0,2699.0
2025-03-24T18:39:30.197407,770015526,317641828,7849.0,1875.0
2025-03-24T18:39:31.199534,770015526,317641828,0.0,0.0
2025-03-24T18:39:32.201878,770017402,317643744,1876.0,1916.0
2025-03-24T18:39:33.203761,770017402,317643744,0.0,0.0
2025-03-24T18:39:34.205477,770017402,317643744,0.0,0.0
2025-03-24T18:39:35.207356,770019542,317645894,2140.0,2150.0
2025-03-24T18:39:36.209542,770019542,317645894,0.0,0.0
2025-03-24T18:39:37.210488,770019542,317645894,0.0,0.0
2025-03-24T18:39:38.212722,770021493,317647810,1951.0,1916.0
2025-03-24T18:39:39.214439,770021804,317648230,311.0,420.0
2025-03-24T18:39:40.216543,770047721,317658038,25917.0,9808.0
2025-03-24T18:39:41.218889,770092627,317665208,44906.0,7170.0
2025-03-24T18:39:42.220176,770092627,317665208,0.0,0.0
2025-03-24T18:39:43.222166,770092627,317665208,0.0,0.0
2025-03-24T18:39:44.223391,770094503,317667124,1876.0,1916.0
2025-03-24T18:39:45.225486,770094503,317667124,0.0,0.0
2025-03-24T18:39:46.226554,770094947,317667382,444.0,258.0
2025-03-24T18:39:47.228409,770096823,317669298,1876.0,1916.0
2025-03-24T18:39:48.229422,770096823,317669298,0.0,0.0
2025-03-24T18:39:49.231467,770096823,317669298,0.0,0.0
2025-03-24T18:39:50.232336,770098699,317671214,1876.0,1916.0
2025-03-24T18:39:51.233305,770098699,317671214,0.0,0.0
2025-03-24T18:39:52.234340,770098699,317671214,0.0,0.0
2025-03-24T18:39:53.236467,770100575,317673130,1876.0,1916.0
2025-03-24T18:39:54.237389,770100650,317673130,75.0,0.0
2025-03-24T18:39:55.239552,770100650,317673130,0.0,0.0
2025-03-24T18:39:56.240416,770102592,317675132,1942.0,2002.0
2025-03-24T18:39:57.241402,770102592,317675132,0.0,0.0
2025-03-24T18:39:58.242371,770105284,317675132,2692.0,0.0
2025-03-24T18:39:59.243403,770115307,317678685,10023.0,3553.0
2025-03-24T18:40:00.244307,770120522,317679887,5215.0,1202.0
2025-03-24T18:40:01.246176,770123214,317679887,2692.0,0.0
2025-03-24T18:40:02.248279,770127782,317681803,4568.0,1916.0
2025-03-24T18:40:03.250448,770127782,317681803,0.0,0.0
2025-03-24T18:40:04.252622,770127782,317681803,0.0,0.0
2025-03-24T18:40:05.254395,770131861,317683891,4079.0,2088.0
2025-03-24T18:40:06.256182,770139902,317683891,8041.0,0.0
2025-03-24T18:40:07.257585,770139902,317683891,0.0,0.0
2025-03-24T18:40:08.259402,770141778,317685807,1876.0,1916.0
2025-03-24T18:40:09.261150,770141778,317685807,0.0,0.0
2025-03-24T18:40:10.263243,770141778,317685807,0.0,0.0
2025-03-24T18:40:11.264585,770143654,317687723,1876.0,1916.0
2025-03-24T18:40:12.266887,770143654,317687723,0.0,0.0
2025-03-24T18:40:13.268737,770143654,317687723,0.0,0.0
2025-03-24T18:40:14.270585,770145530,317689639,1876.0,1916.0
2025-03-24T18:40:15.272807,770145530,317689639,0.0,0.0
2025-03-24T18:40:16.274424,770148220,317692349,2690.0,2710.0
2025-03-24T18:40:17.275332,770148850,317692999,630.0,650.0
2025-03-24T18:40:18.276364,770148850,317692999,0.0,0.0
2025-03-24T18:40:19.277393,770148850,317692999,0.0,0.0
