timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T01:31:14.343336,472016197,260880546,1947.0,2007.0
2025-04-09T01:31:15.344476,472016268,260880637,71.0,91.0
2025-04-09T01:31:16.345544,472016712,260880809,444.0,172.0
2025-04-09T01:31:17.347636,472027070,260885866,10358.0,5057.0
2025-04-09T01:31:18.349652,472027070,260885866,0.0,0.0
2025-04-09T01:31:19.351956,472027141,260885957,71.0,91.0
2025-04-09T01:31:20.354098,472029017,260887873,1876.0,1916.0
2025-04-09T01:31:21.356223,472029017,260887873,0.0,0.0
2025-04-09T01:31:22.358240,472029239,260888045,222.0,172.0
2025-04-09T01:31:23.360269,472031115,260889961,1876.0,1916.0
2025-04-09T01:31:24.362330,472031235,260890047,120.0,86.0
2025-04-09T01:31:25.364571,472031306,260890138,71.0,91.0
2025-04-09T01:31:26.366874,472033341,260892257,2035.0,2119.0
2025-04-09T01:31:27.369149,472033383,260892319,42.0,62.0
2025-04-09T01:31:28.371511,472033383,260892319,0.0,0.0
2025-04-09T01:31:29.374005,472035259,260894235,1876.0,1916.0
2025-04-09T01:31:30.376409,472035259,260894235,0.0,0.0
2025-04-09T01:31:31.378575,472041996,260901485,6737.0,7250.0
2025-04-09T01:31:32.380962,472044777,260904604,2781.0,3119.0
2025-04-09T01:31:33.383531,472045045,260904968,268.0,364.0
2025-04-09T01:31:34.385580,472045112,260905150,67.0,182.0
2025-04-09T01:31:35.386750,472048499,260908510,3387.0,3360.0
2025-04-09T01:31:36.388680,472048566,260908687,67.0,177.0
2025-04-09T01:31:37.390542,472048632,260908687,66.0,0.0
