timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T19:39:45.632156,380731123,208630913,3806.0,4124.0
2025-04-08T19:39:46.633893,380731282,208631265,159.0,352.0
2025-04-08T19:39:47.636103,380737561,208638153,6279.0,6888.0
2025-04-08T19:39:48.638484,380741510,208642042,3949.0,3889.0
2025-04-08T19:39:49.640549,380762561,208651057,21051.0,9015.0
2025-04-08T19:39:50.642428,380810123,208657132,47562.0,6075.0
2025-04-08T19:39:51.644394,380813969,208660930,3846.0,3798.0
2025-04-08T19:39:52.646450,380814088,208660930,119.0,0.0
2025-04-08T19:39:53.648629,380814142,208661012,54.0,82.0
2025-04-08T19:39:54.650861,380818019,208664992,3877.0,3980.0
2025-04-08T19:39:55.652506,380818463,208665164,444.0,172.0
2025-04-08T19:39:56.653426,380818463,208665164,0.0,0.0
2025-04-08T19:39:57.655322,380822247,208668962,3784.0,3798.0
2025-04-08T19:39:58.657273,380822247,208668962,0.0,0.0
2025-04-08T19:39:59.659411,380830203,208677167,7956.0,8205.0
2025-04-08T19:40:00.661286,380834128,208681151,3925.0,3984.0
2025-04-08T19:40:01.662649,380834396,208681515,268.0,364.0
2025-04-08T19:40:02.664450,380834572,208681697,176.0,182.0
2025-04-08T19:40:03.666307,380896282,208692527,61710.0,10830.0
2025-04-08T19:40:04.668031,380896324,208692589,42.0,62.0
2025-04-08T19:40:05.669708,380900403,208692766,4079.0,177.0
2025-04-08T19:40:06.671412,380907718,208696564,7315.0,3798.0
2025-04-08T19:40:07.672495,380907772,208696564,54.0,0.0
2025-04-08T19:40:08.673513,380907839,208696741,67.0,177.0
2025-04-08T19:40:09.674846,380911577,208700539,3738.0,3798.0
2025-04-08T19:40:10.676664,380911577,208700539,0.0,0.0
2025-04-08T19:40:11.678510,380911736,208700656,159.0,117.0
2025-04-08T19:40:12.679525,380915593,208704454,3857.0,3798.0
2025-04-08T19:40:13.680538,380915593,208704454,0.0,0.0
2025-04-08T19:40:14.681528,380915660,208704631,67.0,177.0
2025-04-08T19:40:15.682513,380919398,208708429,3738.0,3798.0
2025-04-08T19:40:16.683643,380919398,208708429,0.0,0.0
2025-04-08T19:40:17.685897,380927384,208711190,7986.0,2761.0
2025-04-08T19:40:18.687474,380931122,208714988,3738.0,3798.0
2025-04-08T19:40:19.689817,380931122,208714988,0.0,0.0
2025-04-08T19:40:20.691474,380931122,208714988,0.0,0.0
2025-04-08T19:40:21.692450,380937786,208721735,6664.0,6747.0
2025-04-08T19:40:22.693439,380938342,208722357,556.0,622.0
2025-04-08T19:40:23.694503,380945733,208733955,7391.0,11598.0
