timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T14:30:09.789625,307787843,162718906,0.0,0.0
2025-04-08T14:30:10.790638,307791652,162722795,3809.0,3889.0
2025-04-08T14:30:11.792385,307791736,162722795,84.0,0.0
2025-04-08T14:30:12.793540,307791778,162722795,42.0,0.0
2025-04-08T14:30:13.794509,307795767,162726593,3989.0,3798.0
2025-04-08T14:30:14.795511,307796018,162726593,251.0,0.0
2025-04-08T14:30:15.797502,307796018,162726593,0.0,0.0
2025-04-08T14:30:16.798456,307799756,162730391,3738.0,3798.0
2025-04-08T14:30:17.799473,307807813,162733329,8057.0,2938.0
2025-04-08T14:30:18.800565,307808064,162733501,251.0,172.0
2025-04-08T14:30:19.801467,307811868,162737385,3804.0,3884.0
2025-04-08T14:30:20.802647,307811868,162737385,0.0,0.0
2025-04-08T14:30:21.803652,307812027,162737502,159.0,117.0
2025-04-08T14:30:22.805047,307816029,162741706,4002.0,4204.0
2025-04-08T14:30:23.806626,307816604,162742170,575.0,464.0
2025-04-08T14:30:24.807366,307816878,162742534,274.0,364.0
2025-04-08T14:30:25.809257,307820685,162746423,3807.0,3889.0
2025-04-08T14:30:26.811221,307821006,162746514,321.0,91.0
2025-04-08T14:30:27.812994,307821243,162746605,237.0,91.0
2025-04-08T14:30:28.815292,307825065,162750403,3822.0,3798.0
2025-04-08T14:30:29.816487,307825107,162750403,42.0,0.0
2025-04-08T14:30:30.818652,307825176,162750494,69.0,91.0
2025-04-08T14:30:31.820510,307828914,162754292,3738.0,3798.0
2025-04-08T14:30:32.821470,307828914,162754292,0.0,0.0
2025-04-08T14:30:33.823454,307828914,162754292,0.0,0.0
2025-04-08T14:30:34.825603,307832784,162758348,3870.0,4056.0
2025-04-08T14:30:35.826602,307832850,162758348,66.0,0.0
2025-04-08T14:30:36.827507,307832850,162758348,0.0,0.0
2025-04-08T14:30:37.829221,307836657,162762237,3807.0,3889.0
2025-04-08T14:30:38.830385,307836776,162762237,119.0,0.0
2025-04-08T14:30:39.831452,307836776,162762237,0.0,0.0
2025-04-08T14:30:40.832549,307840514,162766035,3738.0,3798.0
2025-04-08T14:30:41.833538,307840514,162766035,0.0,0.0
2025-04-08T14:30:42.835852,307840514,162766035,0.0,0.0
2025-04-08T14:30:43.837482,307844372,162769928,3858.0,3893.0
2025-04-08T14:30:44.839680,307844640,162770292,268.0,364.0
2025-04-08T14:30:45.842199,307845168,162770823,528.0,531.0
2025-04-08T14:30:46.843670,307849200,162774920,4032.0,4097.0
2025-04-08T14:30:47.845924,307849200,162774920,0.0,0.0
2025-04-08T14:30:48.848258,307849268,162775011,68.0,91.0
2025-04-08T14:30:49.849496,307867868,162793736,18600.0,18725.0
2025-04-08T14:30:50.850488,307880160,162813113,12292.0,19377.0
2025-04-08T14:30:51.851477,307901774,162822750,21614.0,9637.0
2025-04-08T14:30:52.852391,307920723,162832537,18949.0,9787.0
2025-04-08T14:30:53.853393,307953140,162833053,32417.0,516.0
2025-04-08T14:30:54.854483,307953583,162833237,443.0,184.0
2025-04-08T14:30:55.856258,307958041,162837503,4458.0,4266.0
2025-04-08T14:30:56.857874,307958149,162837503,108.0,0.0
2025-04-08T14:30:57.859635,307958371,162837766,222.0,263.0
2025-04-08T14:30:58.861721,307962518,162841736,4147.0,3970.0
2025-04-08T14:30:59.863573,307962518,162841856,0.0,120.0
2025-04-08T14:31:00.864482,307963313,162842381,795.0,525.0
2025-04-08T14:31:01.865653,307967135,162846179,3822.0,3798.0
2025-04-08T14:31:02.867851,307967177,162846179,42.0,0.0
2025-04-08T14:31:03.869482,307967429,162846351,252.0,172.0
2025-04-08T14:31:04.870429,307971728,162850608,4299.0,4257.0
2025-04-08T14:31:05.872252,307972330,162850967,602.0,359.0
2025-04-08T14:31:06.874043,307972439,162851058,109.0,91.0
2025-04-08T14:31:07.875326,307979465,162858144,7026.0,7086.0
2025-04-08T14:31:08.877404,307979532,162858235,67.0,91.0
2025-04-08T14:31:09.878512,307979532,162858235,0.0,0.0
