timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:05:54.340308,662276319,291298809,77.0,0.0
2025-03-24T12:05:55.341439,662278255,291300725,1936.0,1916.0
2025-03-24T12:05:56.342440,662278255,291300725,0.0,0.0
2025-03-24T12:05:57.343642,662287334,291304829,9079.0,4104.0
2025-03-24T12:05:58.344954,662306462,291313045,19128.0,8216.0
2025-03-24T12:05:59.346410,662350894,291319384,44432.0,6339.0
2025-03-24T12:06:00.347447,662350971,291319384,77.0,0.0
2025-03-24T12:06:01.348415,662352907,291321300,1936.0,1916.0
2025-03-24T12:06:02.349566,662352907,291321300,0.0,0.0
2025-03-24T12:06:03.351363,662353086,291321362,179.0,62.0
2025-03-24T12:06:04.352285,662355406,291323622,2320.0,2260.0
2025-03-24T12:06:05.353386,662355466,291323622,60.0,0.0
2025-03-24T12:06:06.355359,662361935,291323622,6469.0,0.0
2025-03-24T12:06:07.356399,662367501,291325538,5566.0,1916.0
2025-03-24T12:06:08.358590,662367501,291325538,0.0,0.0
2025-03-24T12:06:09.360412,662367638,291325538,137.0,0.0
2025-03-24T12:06:10.362600,662369514,291327454,1876.0,1916.0
2025-03-24T12:06:11.364852,662369574,291327454,60.0,0.0
2025-03-24T12:06:12.366614,662372341,291330164,2767.0,2710.0
2025-03-24T12:06:13.368296,662373031,291330814,690.0,650.0
2025-03-24T12:06:14.369282,662373031,291330814,0.0,0.0
2025-03-24T12:06:15.370244,662373168,291330814,137.0,0.0
