timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:25:15.748611,1222908830,518657509,1876.0,1916.0
2025-03-27T02:25:16.750841,1222908830,518657509,0.0,0.0
2025-03-27T02:25:17.752574,1222908830,518657509,0.0,0.0
2025-03-27T02:25:18.754348,1222910706,518659425,1876.0,1916.0
2025-03-27T02:25:19.756166,1222910706,518659425,0.0,0.0
2025-03-27T02:25:20.757406,1222910706,518659425,0.0,0.0
2025-03-27T02:25:21.758416,1222912582,518661341,1876.0,1916.0
2025-03-27T02:25:22.760754,1222912582,518661341,0.0,0.0
2025-03-27T02:25:23.762982,1222912582,518661341,0.0,0.0
2025-03-27T02:25:24.764593,1222914590,518663429,2008.0,2088.0
2025-03-27T02:25:25.766877,1222914590,518663429,0.0,0.0
2025-03-27T02:25:26.769160,1222914590,518663429,0.0,0.0
2025-03-27T02:25:27.770393,1222980950,518671653,66360.0,8224.0
2025-03-27T02:25:28.772297,1222980950,518671653,0.0,0.0
2025-03-27T02:25:29.774199,1222980992,518671715,42.0,62.0
2025-03-27T02:25:30.776047,1222982868,518673631,1876.0,1916.0
2025-03-27T02:25:31.777405,1222982868,518673631,0.0,0.0
2025-03-27T02:25:32.778402,1222983483,518673631,615.0,0.0
2025-03-27T02:25:33.779419,1222989881,518675547,6398.0,1916.0
2025-03-27T02:25:34.780400,1222990499,518675547,618.0,0.0
2025-03-27T02:25:35.782400,1223010439,518683185,19940.0,7638.0
2025-03-27T02:25:36.783634,1223062140,518693468,51701.0,10283.0
2025-03-27T02:25:37.785486,1223062140,518693468,0.0,0.0
2025-03-27T02:25:38.787551,1223062140,518693468,0.0,0.0
2025-03-27T02:25:39.788421,1223064058,518695384,1918.0,1916.0
2025-03-27T02:25:40.790279,1223064190,518695494,132.0,110.0
2025-03-27T02:25:41.792399,1223064232,518695494,42.0,0.0
2025-03-27T02:25:42.793379,1223066552,518697668,2320.0,2174.0
2025-03-27T02:25:43.794376,1223066552,518697668,0.0,0.0
2025-03-27T02:25:44.796205,1223066552,518697668,0.0,0.0
2025-03-27T02:25:45.797454,1223068428,518699584,1876.0,1916.0
2025-03-27T02:25:46.799288,1223068428,518699584,0.0,0.0
2025-03-27T02:25:47.800585,1223068428,518699584,0.0,0.0
2025-03-27T02:25:48.801402,1223070304,518701500,1876.0,1916.0
2025-03-27T02:25:49.802456,1223070304,518701500,0.0,0.0
2025-03-27T02:25:50.803586,1223070304,518701500,0.0,0.0
2025-03-27T02:25:51.804574,1223072180,518703416,1876.0,1916.0
2025-03-27T02:25:52.805438,1223072180,518703416,0.0,0.0
2025-03-27T02:25:53.807528,1223072180,518703416,0.0,0.0
2025-03-27T02:25:54.809316,1223074056,518705332,1876.0,1916.0
2025-03-27T02:25:55.811125,1223074056,518705332,0.0,0.0
2025-03-27T02:25:56.812955,1223074056,518705332,0.0,0.0
2025-03-27T02:25:57.814402,1223075932,518707248,1876.0,1916.0
2025-03-27T02:25:58.815563,1223075932,518707248,0.0,0.0
2025-03-27T02:25:59.817953,1223084199,518710087,8267.0,2839.0
2025-03-27T02:26:00.820086,1223086075,518712003,1876.0,1916.0
2025-03-27T02:26:01.821935,1223086075,518712003,0.0,0.0
2025-03-27T02:26:02.824129,1223086075,518712003,0.0,0.0
2025-03-27T02:26:03.826404,1223088005,518713919,1930.0,1916.0
2025-03-27T02:26:04.828246,1223088269,518714153,264.0,234.0
2025-03-27T02:26:05.829406,1223088269,518714153,0.0,0.0
2025-03-27T02:26:06.831491,1223100167,518716069,11898.0,1916.0
2025-03-27T02:26:07.833314,1223100167,518716069,0.0,0.0
2025-03-27T02:26:08.834372,1223102699,518718779,2532.0,2710.0
2025-03-27T02:26:09.835450,1223103487,518719429,788.0,650.0
2025-03-27T02:26:10.836432,1223103487,518719429,0.0,0.0
2025-03-27T02:26:11.837550,1223103487,518719429,0.0,0.0
