timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T04:43:26.372504,807841323,507714331,3738.0,3798.0
2025-04-10T04:43:27.374196,807841390,507714422,67.0,91.0
2025-04-10T04:43:28.375051,807841390,507714422,0.0,0.0
2025-04-10T04:43:29.376515,807845128,507718220,3738.0,3798.0
2025-04-10T04:43:30.378621,807845128,507718220,0.0,0.0
2025-04-10T04:43:31.380862,807845128,507718220,0.0,0.0
2025-04-10T04:43:32.382719,807848866,507722018,3738.0,3798.0
2025-04-10T04:43:33.384722,807849120,507722295,254.0,277.0
2025-04-10T04:43:34.386903,807849456,507722750,336.0,455.0
2025-04-10T04:43:35.388653,807859511,507733170,10055.0,10420.0
2025-04-10T04:43:36.390490,807859645,507733347,134.0,177.0
2025-04-10T04:43:37.391508,807859713,507733438,68.0,91.0
2025-04-10T04:43:38.393217,807863451,507737236,3738.0,3798.0
2025-04-10T04:43:39.394398,807863451,507737236,0.0,0.0
2025-04-10T04:43:40.395225,807863451,507737327,0.0,91.0
2025-04-10T04:43:41.397005,807867258,507741125,3807.0,3798.0
2025-04-10T04:43:42.399115,807867258,507741125,0.0,0.0
2025-04-10T04:43:43.400944,807867258,507741125,0.0,0.0
2025-04-10T04:43:44.402635,807870996,507744923,3738.0,3798.0
2025-04-10T04:43:45.403577,807870996,507745158,0.0,235.0
2025-04-10T04:43:46.405357,807870996,507745393,0.0,235.0
2025-04-10T04:43:47.406431,807874803,507749517,3807.0,4124.0
2025-04-10T04:43:48.408231,807874869,507749838,66.0,321.0
2025-04-10T04:43:49.409487,807894238,507756943,19369.0,7105.0
2025-04-10T04:43:50.410638,807947220,507769070,52982.0,12127.0
2025-04-10T04:43:51.412895,807947220,507769070,0.0,0.0
2025-04-10T04:43:52.414497,807954171,507776307,6951.0,7237.0
2025-04-10T04:43:53.416227,807958492,507785253,4321.0,8946.0
2025-04-10T04:43:54.418023,807966842,507789719,8350.0,4466.0
2025-04-10T04:43:55.419592,807967621,507790432,779.0,713.0
2025-04-10T04:43:56.420366,807971850,507794697,4229.0,4265.0
2025-04-10T04:43:57.421929,807971917,507794788,67.0,91.0
2025-04-10T04:43:58.423554,807971984,507794879,67.0,91.0
2025-04-10T04:43:59.424396,807975722,507798677,3738.0,3798.0
2025-04-10T04:44:00.426117,807975722,507798677,0.0,0.0
2025-04-10T04:44:01.427888,807975722,507798677,0.0,0.0
2025-04-10T04:44:02.429485,807979527,507802566,3805.0,3889.0
2025-04-10T04:44:03.430684,807979527,507802566,0.0,0.0
2025-04-10T04:44:04.432802,807979527,507802566,0.0,0.0
2025-04-10T04:44:05.434842,807983265,507806364,3738.0,3798.0
2025-04-10T04:44:06.436642,807991791,507806364,8526.0,0.0
2025-04-10T04:44:07.437591,807991791,507806364,0.0,0.0
2025-04-10T04:44:08.438496,807995662,507810339,3871.0,3975.0
2025-04-10T04:44:09.440731,807995716,507810339,54.0,0.0
2025-04-10T04:44:10.442962,807995716,507810339,0.0,0.0
2025-04-10T04:44:11.444799,807999454,507814137,3738.0,3798.0
2025-04-10T04:44:12.446639,807999454,507814137,0.0,0.0
2025-04-10T04:44:13.448845,807999454,507814137,0.0,0.0
2025-04-10T04:44:14.450524,808003445,507818212,3991.0,4075.0
2025-04-10T04:44:15.452436,808003784,507818667,339.0,455.0
2025-04-10T04:44:16.454330,808003853,507818758,69.0,91.0
2025-04-10T04:44:17.455390,808015719,507826086,11866.0,7328.0
2025-04-10T04:44:18.456397,808016303,507826369,584.0,283.0
2025-04-10T04:44:19.457518,808016303,507826369,0.0,0.0
2025-04-10T04:44:20.459606,808022713,507832839,6410.0,6470.0
2025-04-10T04:44:21.461662,808022713,507832839,0.0,0.0
2025-04-10T04:44:22.462523,808023004,507833102,291.0,263.0
