timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:57:53.659559,408358575,182740567,0.0,0.0
2025-03-23T12:57:54.660605,408363143,182742483,4568.0,1916.0
2025-03-23T12:57:55.662410,408365835,182742483,2692.0,0.0
2025-03-23T12:57:56.663497,408368527,182742483,2692.0,0.0
2025-03-23T12:57:57.664337,408371811,182744399,3284.0,1916.0
2025-03-23T12:57:58.665740,408374503,182744399,2692.0,0.0
2025-03-23T12:57:59.667453,408374503,182744399,0.0,0.0
2025-03-23T12:58:00.668375,408376379,182746315,1876.0,1916.0
2025-03-23T12:58:01.669395,408376379,182746315,0.0,0.0
2025-03-23T12:58:02.670388,408376379,182746315,0.0,0.0
2025-03-23T12:58:03.672155,408378255,182748231,1876.0,1916.0
2025-03-23T12:58:04.673440,408378255,182748231,0.0,0.0
2025-03-23T12:58:05.674408,408386761,182748231,8506.0,0.0
2025-03-23T12:58:06.675556,408390153,182750147,3392.0,1916.0
2025-03-23T12:58:07.676273,408390153,182750147,0.0,0.0
2025-03-23T12:58:08.678320,408390153,182750147,0.0,0.0
2025-03-23T12:58:09.679445,408392029,182752063,1876.0,1916.0
2025-03-23T12:58:10.680415,408392029,182752063,0.0,0.0
2025-03-23T12:58:11.681645,408400522,182757294,8493.0,5231.0
2025-03-23T12:58:12.683488,408402398,182761206,1876.0,3912.0
2025-03-23T12:58:13.684448,408402791,182762560,393.0,1354.0
2025-03-23T12:58:14.685531,408405483,182762560,2692.0,0.0
2025-03-23T12:58:15.686555,408410051,182765474,4568.0,2914.0
2025-03-23T12:58:16.687429,408413049,182765770,2998.0,296.0
2025-03-23T12:58:17.688518,408415741,182765770,2692.0,0.0
2025-03-23T12:58:18.689369,408419667,182767686,3926.0,1916.0
2025-03-23T12:58:19.690339,408419667,182768684,0.0,998.0
2025-03-23T12:58:20.691415,408419667,182768684,0.0,0.0
2025-03-23T12:58:21.692424,408421543,182770600,1876.0,1916.0
2025-03-23T12:58:22.693588,408421543,182770600,0.0,0.0
2025-03-23T12:58:23.695348,408421543,182770600,0.0,0.0
2025-03-23T12:58:24.696412,408423419,182772516,1876.0,1916.0
2025-03-23T12:58:25.697320,408423419,182772516,0.0,0.0
2025-03-23T12:58:26.698372,408423419,182772516,0.0,0.0
2025-03-23T12:58:27.699341,408425295,182775430,1876.0,2914.0
2025-03-23T12:58:28.700652,408425295,182775430,0.0,0.0
2025-03-23T12:58:29.702433,408433273,182778183,7978.0,2753.0
2025-03-23T12:58:30.703442,408435149,182780099,1876.0,1916.0
2025-03-23T12:58:31.704459,408435149,182780099,0.0,0.0
2025-03-23T12:58:32.705896,408435149,182780099,0.0,0.0
2025-03-23T12:58:33.707406,408437025,182782015,1876.0,1916.0
2025-03-23T12:58:34.708467,408439939,182782187,2914.0,172.0
2025-03-23T12:58:35.709403,408442631,182782187,2692.0,0.0
2025-03-23T12:58:36.710363,408447199,182784103,4568.0,1916.0
2025-03-23T12:58:37.711578,408449891,182784103,2692.0,0.0
2025-03-23T12:58:38.713443,408452583,182784103,2692.0,0.0
2025-03-23T12:58:39.715398,408454459,182786019,1876.0,1916.0
2025-03-23T12:58:40.716397,408454459,182786019,0.0,0.0
2025-03-23T12:58:41.717514,408454459,182786019,0.0,0.0
2025-03-23T12:58:42.718598,408456335,182788933,1876.0,2914.0
2025-03-23T12:58:43.720377,408456335,182788933,0.0,0.0
2025-03-23T12:58:44.721413,408456335,182788933,0.0,0.0
2025-03-23T12:58:45.722355,408459655,182792293,3320.0,3360.0
2025-03-23T12:58:46.723335,408459655,182792293,0.0,0.0
2025-03-23T12:58:47.724377,408459655,182792293,0.0,0.0
