timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:33:00.515713,391632899,216896575,0.0,86.0
2025-04-08T20:33:01.517508,391637024,216900741,4125.0,4166.0
2025-04-08T20:33:02.519882,391637225,216901014,201.0,273.0
2025-04-08T20:33:03.521151,391637419,216901196,194.0,182.0
2025-04-08T20:33:04.523542,391641234,216904994,3815.0,3798.0
2025-04-08T20:33:05.524498,391641409,216905233,175.0,239.0
2025-04-08T20:33:06.525576,391641568,216905350,159.0,117.0
2025-04-08T20:33:07.527743,391645443,216909148,3875.0,3798.0
2025-04-08T20:33:08.530103,391645629,216909239,186.0,91.0
2025-04-08T20:33:09.532244,391645689,216909239,60.0,0.0
2025-04-08T20:33:10.533670,391649504,216913037,3815.0,3798.0
2025-04-08T20:33:11.535730,391649564,216913037,60.0,0.0
2025-04-08T20:33:12.537452,391649564,216913037,0.0,0.0
2025-04-08T20:33:13.539175,391653439,216916835,3875.0,3798.0
2025-04-08T20:33:14.541048,391653439,216916835,0.0,0.0
2025-04-08T20:33:15.542964,391653566,216916926,127.0,91.0
2025-04-08T20:33:16.544679,391657423,216920724,3857.0,3798.0
2025-04-08T20:33:17.545374,391666064,216924136,8641.0,3412.0
2025-04-08T20:33:18.547104,391666106,216924136,42.0,0.0
2025-04-08T20:33:19.549431,391669981,216927934,3875.0,3798.0
2025-04-08T20:33:20.551875,391669981,216927934,0.0,0.0
2025-04-08T20:33:21.553496,391670041,216927934,60.0,0.0
2025-04-08T20:33:22.555332,391674467,216932363,4426.0,4429.0
2025-04-08T20:33:23.556660,391674800,216932727,333.0,364.0
2025-04-08T20:33:24.558647,391674869,216932818,69.0,91.0
2025-04-08T20:33:25.560874,391678744,216936616,3875.0,3798.0
2025-04-08T20:33:26.562502,391678813,216936707,69.0,91.0
2025-04-08T20:33:27.563495,391679786,216937393,973.0,686.0
2025-04-08T20:33:28.565554,391693173,216949447,13387.0,12054.0
2025-04-08T20:33:29.567904,391693302,216949538,129.0,91.0
2025-04-08T20:33:30.570242,391693302,216949538,0.0,0.0
2025-04-08T20:33:31.572531,391697177,216953336,3875.0,3798.0
2025-04-08T20:33:32.573543,391697336,216953453,159.0,117.0
2025-04-08T20:33:33.574535,391697396,216953453,60.0,0.0
2025-04-08T20:33:34.576258,391701211,216957251,3815.0,3798.0
2025-04-08T20:33:35.577512,391701271,216957251,60.0,0.0
2025-04-08T20:33:36.578414,391701340,216957342,69.0,91.0
2025-04-08T20:33:37.579372,391705215,216961140,3875.0,3798.0
2025-04-08T20:33:38.581084,391705215,216961140,0.0,0.0
2025-04-08T20:33:39.582416,391705275,216961140,60.0,0.0
2025-04-08T20:33:40.584592,391709090,216964938,3815.0,3798.0
2025-04-08T20:33:41.586591,391709150,216965024,60.0,86.0
2025-04-08T20:33:42.587511,391709470,216965301,320.0,277.0
2025-04-08T20:33:43.588488,391714078,216969672,4608.0,4371.0
2025-04-08T20:33:44.589732,391717194,216971800,3116.0,2128.0
2025-04-08T20:33:45.591627,391717700,216972126,506.0,326.0
2025-04-08T20:33:46.592499,391721884,216976250,4184.0,4124.0
2025-04-08T20:33:47.593553,391722365,216976547,481.0,297.0
2025-04-08T20:33:48.594615,391722484,216976547,119.0,0.0
2025-04-08T20:33:49.595703,391726468,216980498,3984.0,3951.0
2025-04-08T20:33:50.597448,391739175,217000909,12707.0,20411.0
2025-04-08T20:33:51.598460,391739503,217001273,328.0,364.0
2025-04-08T20:33:52.599510,391750338,217012140,10835.0,10867.0
2025-04-08T20:33:53.601030,391750465,217012231,127.0,91.0
2025-04-08T20:33:54.602664,391750465,217012231,0.0,0.0
2025-04-08T20:33:55.603258,391754407,217016120,3942.0,3889.0
2025-04-08T20:33:56.605175,391754407,217016120,0.0,0.0
2025-04-08T20:33:57.606447,391754676,217016237,269.0,117.0
2025-04-08T20:33:58.607357,391758604,217020126,3928.0,3889.0
2025-04-08T20:33:59.608403,391758664,217020126,60.0,0.0
2025-04-08T20:34:00.610396,391758664,217020126,0.0,0.0
2025-04-08T20:34:01.612538,391762533,217024006,3869.0,3880.0
2025-04-08T20:34:02.613528,391762896,217024192,363.0,186.0
2025-04-08T20:34:03.614490,391763164,217024556,268.0,364.0
2025-04-08T20:34:04.616631,391767227,217028536,4063.0,3980.0
2025-04-08T20:34:05.619089,391767348,217028627,121.0,91.0
2025-04-08T20:34:06.620984,391780542,217030607,13194.0,1980.0
2025-04-08T20:34:07.622577,391784357,217034405,3815.0,3798.0
2025-04-08T20:34:08.623495,391784536,217034405,179.0,0.0
2025-04-08T20:34:09.625684,391784536,217034405,0.0,0.0
2025-04-08T20:34:10.627658,391788418,217038294,3882.0,3889.0
2025-04-08T20:34:11.629732,391788418,217038294,0.0,0.0
2025-04-08T20:34:12.631512,391788478,217038294,60.0,0.0
2025-04-08T20:34:13.632507,391792347,217042092,3869.0,3798.0
2025-04-08T20:34:14.634414,391792407,217042092,60.0,0.0
2025-04-08T20:34:15.636165,391792407,217042092,0.0,0.0
2025-04-08T20:34:16.637498,391796349,217045981,3942.0,3889.0
2025-04-08T20:34:17.638372,391804693,217049185,8344.0,3204.0
2025-04-08T20:34:18.639439,391804753,217049185,60.0,0.0
2025-04-08T20:34:19.641180,391808568,217052983,3815.0,3798.0
2025-04-08T20:34:20.643301,391808628,217052983,60.0,0.0
2025-04-08T20:34:21.645589,391808628,217052983,0.0,0.0
2025-04-08T20:34:22.647809,391812884,217057070,4256.0,4087.0
2025-04-08T20:34:23.649471,391813138,217057347,254.0,277.0
2025-04-08T20:34:24.651609,391813466,217057711,328.0,364.0
2025-04-08T20:34:25.652481,391820088,217064564,6622.0,6853.0
2025-04-08T20:34:26.654671,391827506,217072359,7418.0,7795.0
2025-04-08T20:34:27.656653,391827573,217072450,67.0,91.0
