timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:03:38.326440,316746921,140845850,0.0,0.0
2025-03-23T01:03:39.328555,316748797,140847766,1876.0,1916.0
2025-03-23T01:03:40.330722,316748797,140847766,0.0,0.0
2025-03-23T01:03:41.333065,316748797,140847766,0.0,0.0
2025-03-23T01:03:42.335357,316750673,140849682,1876.0,1916.0
2025-03-23T01:03:43.337562,316750673,140849682,0.0,0.0
2025-03-23T01:03:44.339933,316750673,140849682,0.0,0.0
2025-03-23T01:03:45.342097,316752549,140851598,1876.0,1916.0
2025-03-23T01:03:46.344090,316752549,140851598,0.0,0.0
2025-03-23T01:03:47.345443,316752549,140851598,0.0,0.0
2025-03-23T01:03:48.346396,316754425,140853514,1876.0,1916.0
2025-03-23T01:03:49.347405,316754425,140853514,0.0,0.0
2025-03-23T01:03:50.348419,316754425,140853514,0.0,0.0
2025-03-23T01:03:51.349429,316756301,140855430,1876.0,1916.0
2025-03-23T01:03:52.351276,316756301,140855430,0.0,0.0
2025-03-23T01:03:53.353127,316756301,140855430,0.0,0.0
2025-03-23T01:03:54.355332,316758177,140857346,1876.0,1916.0
2025-03-23T01:03:55.357605,316758177,140857346,0.0,0.0
2025-03-23T01:03:56.360033,316758177,140857346,0.0,0.0
2025-03-23T01:03:57.362484,316760053,140859262,1876.0,1916.0
2025-03-23T01:03:58.364872,316760053,140859262,0.0,0.0
2025-03-23T01:03:59.367101,316768201,140862455,8148.0,3193.0
2025-03-23T01:04:00.369307,316770077,140864371,1876.0,1916.0
2025-03-23T01:04:01.371359,316770077,140864371,0.0,0.0
2025-03-23T01:04:02.372563,316770077,140864371,0.0,0.0
2025-03-23T01:04:03.373389,316771953,140866287,1876.0,1916.0
2025-03-23T01:04:04.374403,316772259,140866583,306.0,296.0
2025-03-23T01:04:05.376218,316774240,140866583,1981.0,0.0
2025-03-23T01:04:06.377463,316784157,140868499,9917.0,1916.0
2025-03-23T01:04:07.378342,316784157,140868499,0.0,0.0
2025-03-23T01:04:08.380668,316784157,140868499,0.0,0.0
2025-03-23T01:04:09.382979,316786033,140870415,1876.0,1916.0
2025-03-23T01:04:10.384862,316786033,140870415,0.0,0.0
2025-03-23T01:04:11.386811,316786033,140870415,0.0,0.0
2025-03-23T01:04:12.388457,316787909,140872331,1876.0,1916.0
2025-03-23T01:04:13.390201,316788719,140872953,810.0,622.0
2025-03-23T01:04:14.392025,316789011,140873167,292.0,214.0
2025-03-23T01:04:15.393789,316791344,140875514,2333.0,2347.0
2025-03-23T01:04:16.395443,316791344,140875514,0.0,0.0
2025-03-23T01:04:17.396406,316791344,140875514,0.0,0.0
2025-03-23T01:04:18.398195,316793220,140877430,1876.0,1916.0
2025-03-23T01:04:19.400023,316793220,140877430,0.0,0.0
2025-03-23T01:04:20.401385,316793220,140877430,0.0,0.0
2025-03-23T01:04:21.403214,316795096,140879346,1876.0,1916.0
2025-03-23T01:04:22.405016,316795096,140879346,0.0,0.0
2025-03-23T01:04:23.406407,316795096,140879346,0.0,0.0
2025-03-23T01:04:24.407352,316796972,140881262,1876.0,1916.0
2025-03-23T01:04:25.408653,316796972,140881262,0.0,0.0
2025-03-23T01:04:26.410394,316796972,140881262,0.0,0.0
2025-03-23T01:04:27.411397,316798848,140883178,1876.0,1916.0
2025-03-23T01:04:28.412864,316798848,140883178,0.0,0.0
2025-03-23T01:04:29.415150,316807427,140886721,8579.0,3543.0
2025-03-23T01:04:30.416977,316809303,140888637,1876.0,1916.0
2025-03-23T01:04:31.418863,316809303,140888637,0.0,0.0
2025-03-23T01:04:32.421084,316809303,140888637,0.0,0.0
2025-03-23T01:04:33.423310,316811179,140890553,1876.0,1916.0
2025-03-23T01:04:34.425465,316811221,140890615,42.0,62.0
2025-03-23T01:04:35.427646,316811443,140890787,222.0,172.0
2025-03-23T01:04:36.429446,316813319,140892703,1876.0,1916.0
2025-03-23T01:04:37.431442,316813319,140892703,0.0,0.0
2025-03-23T01:04:38.432378,316813319,140892703,0.0,0.0
2025-03-23T01:04:39.433409,316815195,140894619,1876.0,1916.0
2025-03-23T01:04:40.435240,316815195,140894619,0.0,0.0
2025-03-23T01:04:41.436419,316815327,140894973,132.0,354.0
2025-03-23T01:04:42.438415,316840170,140904674,24843.0,9701.0
2025-03-23T01:04:43.440382,316841818,140911160,1648.0,6486.0
2025-03-23T01:04:44.442654,316857153,140929749,15335.0,18589.0
2025-03-23T01:04:45.444956,316859029,140931665,1876.0,1916.0
2025-03-23T01:04:46.447163,316859029,140931665,0.0,0.0
2025-03-23T01:04:47.449378,316859029,140931665,0.0,0.0
2025-03-23T01:04:48.451536,316860905,140933581,1876.0,1916.0
2025-03-23T01:04:49.453776,316860905,140933581,0.0,0.0
2025-03-23T01:04:50.455648,316860947,140933581,42.0,0.0
2025-03-23T01:04:51.457577,316862823,140935497,1876.0,1916.0
2025-03-23T01:04:52.458545,316862823,140935497,0.0,0.0
2025-03-23T01:04:53.459409,316862823,140935497,0.0,0.0
2025-03-23T01:04:54.460625,316864699,140937413,1876.0,1916.0
2025-03-23T01:04:55.462388,316864699,140937413,0.0,0.0
2025-03-23T01:04:56.463447,316864699,140937413,0.0,0.0
2025-03-23T01:04:57.464580,316866575,140939329,1876.0,1916.0
2025-03-23T01:04:58.466592,316866575,140939329,0.0,0.0
2025-03-23T01:04:59.468892,316874765,140942522,8190.0,3193.0
2025-03-23T01:05:00.470764,316876641,140944438,1876.0,1916.0
2025-03-23T01:05:01.472905,316876641,140944438,0.0,0.0
2025-03-23T01:05:02.474545,316879331,140947148,2690.0,2710.0
2025-03-23T01:05:03.475435,316879961,140947798,630.0,650.0
2025-03-23T01:05:04.477171,316880225,140948032,264.0,234.0
2025-03-23T01:05:05.478546,316880225,140948032,0.0,0.0
