timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:40:37.181569,406113637,181670029,2574.0,2541.0
2025-03-23T12:40:38.183425,406140722,181681583,27085.0,11554.0
2025-03-23T12:40:39.184514,406182230,181685289,41508.0,3706.0
2025-03-23T12:40:40.185348,406184183,181687205,1953.0,1916.0
2025-03-23T12:40:41.186415,406184243,181687205,60.0,0.0
2025-03-23T12:40:42.188328,406184243,181687205,0.0,0.0
2025-03-23T12:40:43.189498,406186298,181689183,2055.0,1978.0
2025-03-23T12:40:44.190428,406186742,181689441,444.0,258.0
2025-03-23T12:40:45.191412,406186802,181689441,60.0,0.0
2025-03-23T12:40:46.192397,406188755,181691357,1953.0,1916.0
2025-03-23T12:40:47.193394,406188815,181691357,60.0,0.0
2025-03-23T12:40:48.194525,406189155,181691357,340.0,0.0
2025-03-23T12:40:49.195406,406191381,181693273,2226.0,1916.0
2025-03-23T12:40:50.196387,406191594,181693273,213.0,0.0
2025-03-23T12:40:51.197429,406191867,181693273,273.0,0.0
2025-03-23T12:40:52.198651,406194033,181695189,2166.0,1916.0
2025-03-23T12:40:53.200658,406194093,181695189,60.0,0.0
2025-03-23T12:40:54.203060,406194093,181695189,0.0,0.0
2025-03-23T12:40:55.204557,406196106,181697105,2013.0,1916.0
2025-03-23T12:40:56.205563,406196106,181697105,0.0,0.0
2025-03-23T12:40:57.206395,406196166,181697105,60.0,0.0
2025-03-23T12:40:58.207406,406198119,181699021,1953.0,1916.0
2025-03-23T12:40:59.208408,406198253,181699804,134.0,783.0
2025-03-23T12:41:00.209434,406206157,181701860,7904.0,2056.0
2025-03-23T12:41:01.210413,406208170,181703776,2013.0,1916.0
2025-03-23T12:41:02.211413,406208220,181703776,50.0,0.0
2025-03-23T12:41:03.212421,406208280,181703776,60.0,0.0
2025-03-23T12:41:04.213497,406210233,181705692,1953.0,1916.0
2025-03-23T12:41:05.214657,406210569,181705864,336.0,172.0
2025-03-23T12:41:06.216597,406210623,181705864,54.0,0.0
2025-03-23T12:41:07.218726,406212636,181707780,2013.0,1916.0
2025-03-23T12:41:08.220376,406212636,181707862,0.0,82.0
2025-03-23T12:41:09.221404,406212696,181707862,60.0,0.0
2025-03-23T12:41:10.222565,406214691,181709840,1995.0,1978.0
2025-03-23T12:41:11.223634,406214797,181709840,106.0,0.0
2025-03-23T12:41:12.225380,406214851,181709840,54.0,0.0
2025-03-23T12:41:13.227309,406216864,181711756,2013.0,1916.0
2025-03-23T12:41:14.228339,406216864,181711756,0.0,0.0
2025-03-23T12:41:15.229294,406216924,181711756,60.0,0.0
2025-03-23T12:41:16.230356,406218877,181713672,1953.0,1916.0
2025-03-23T12:41:17.231304,406218937,181713672,60.0,0.0
2025-03-23T12:41:18.232384,406219023,181713672,86.0,0.0
2025-03-23T12:41:19.233365,406221036,181715588,2013.0,1916.0
2025-03-23T12:41:20.234724,406221036,181715588,0.0,0.0
2025-03-23T12:41:21.236065,406221652,181716546,616.0,958.0
2025-03-23T12:41:22.237446,406223049,181717504,1397.0,958.0
2025-03-23T12:41:23.238471,406223049,181717504,0.0,0.0
2025-03-23T12:41:24.239425,406223725,181718462,676.0,958.0
2025-03-23T12:41:25.240378,406225062,181719420,1337.0,958.0
2025-03-23T12:41:26.242315,406225122,181719420,60.0,0.0
2025-03-23T12:41:27.243551,406226060,181720378,938.0,958.0
2025-03-23T12:41:28.244565,406227135,181721336,1075.0,958.0
2025-03-23T12:41:29.246387,406227135,181721336,0.0,0.0
2025-03-23T12:41:30.247397,406228133,181722294,998.0,958.0
2025-03-23T12:41:31.248450,406229148,181723252,1015.0,958.0
2025-03-23T12:41:32.249426,406229208,181723252,60.0,0.0
2025-03-23T12:41:33.250422,406230146,181724210,938.0,958.0
2025-03-23T12:41:34.251526,406231221,181725168,1075.0,958.0
2025-03-23T12:41:35.252433,406231221,181725168,0.0,0.0
2025-03-23T12:41:36.253615,406232219,181726126,998.0,958.0
2025-03-23T12:41:37.255337,406234986,181728836,2767.0,2710.0
2025-03-23T12:41:38.256318,406235046,181728836,60.0,0.0
2025-03-23T12:41:39.257394,406241692,181731654,6646.0,2818.0
