timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:06:02.734781,1457688079,416278034,0.0,0.0
2025-03-21T00:06:03.735782,1457688079,416278034,0.0,0.0
2025-03-21T00:06:04.736829,1457689311,416279266,1232.0,1232.0
2025-03-21T00:06:05.737792,1457689311,416279266,0.0,0.0
2025-03-21T00:06:06.738799,1457689311,416279266,0.0,0.0
2025-03-21T00:06:07.743951,1457690543,416280498,1232.0,1232.0
2025-03-21T00:06:08.746051,1457690543,416280498,0.0,0.0
2025-03-21T00:06:09.748386,1457690543,416280498,0.0,0.0
2025-03-21T00:06:10.749775,1457691775,416281730,1232.0,1232.0
2025-03-21T00:06:11.750837,1457691775,416281730,0.0,0.0
2025-03-21T00:06:12.751857,1457691775,416281730,0.0,0.0
2025-03-21T00:06:13.752854,1457693007,416282962,1232.0,1232.0
2025-03-21T00:06:14.754147,1457693007,416282962,0.0,0.0
2025-03-21T00:06:15.755966,1457693007,416282962,0.0,0.0
2025-03-21T00:06:16.758072,1457694239,416284194,1232.0,1232.0
2025-03-21T00:06:17.759782,1457696588,416286543,2349.0,2349.0
2025-03-21T00:06:18.761046,1457696588,416286543,0.0,0.0
2025-03-21T00:06:19.763380,1457697820,416287775,1232.0,1232.0
2025-03-21T00:06:20.765165,1457697820,416287775,0.0,0.0
2025-03-21T00:06:21.766918,1457697820,416287775,0.0,0.0
2025-03-21T00:06:22.768728,1457699052,416289007,1232.0,1232.0
2025-03-21T00:06:23.770711,1457699052,416289007,0.0,0.0
2025-03-21T00:06:24.771759,1457699052,416289007,0.0,0.0
2025-03-21T00:06:25.773571,1457700284,416290239,1232.0,1232.0
2025-03-21T00:06:26.774963,1457700284,416290239,0.0,0.0
2025-03-21T00:06:27.776792,1457700284,416290239,0.0,0.0
2025-03-21T00:06:28.778867,1457701516,416291471,1232.0,1232.0
2025-03-21T00:06:29.781249,1457701516,416291471,0.0,0.0
2025-03-21T00:06:30.782987,1457701516,416291471,0.0,0.0
2025-03-21T00:06:31.784840,1457702748,416292703,1232.0,1232.0
2025-03-21T00:06:32.786979,1457702748,416292703,0.0,0.0
2025-03-21T00:06:33.789175,1457702748,416292703,0.0,0.0
2025-03-21T00:06:34.791402,1457703980,416293935,1232.0,1232.0
2025-03-21T00:06:35.793005,1457703980,416293935,0.0,0.0
2025-03-21T00:06:36.795138,1457703980,416293935,0.0,0.0
2025-03-21T00:06:37.797357,1457705212,416295167,1232.0,1232.0
2025-03-21T00:06:38.799701,1457705212,416295167,0.0,0.0
2025-03-21T00:06:39.802026,1457705212,416295167,0.0,0.0
2025-03-21T00:06:40.803827,1457706444,416296399,1232.0,1232.0
2025-03-21T00:06:41.804764,1457706444,416296399,0.0,0.0
2025-03-21T00:06:42.806588,1457706444,416296399,0.0,0.0
2025-03-21T00:06:43.808404,1457707676,416297631,1232.0,1232.0
2025-03-21T00:06:44.810213,1457707676,416297631,0.0,0.0
2025-03-21T00:06:45.811945,1457707676,416297631,0.0,0.0
2025-03-21T00:06:46.813923,1457708908,416298863,1232.0,1232.0
2025-03-21T00:06:47.816135,1457708908,416298863,0.0,0.0
2025-03-21T00:06:48.818406,1457708908,416298863,0.0,0.0
2025-03-21T00:06:49.819806,1457710140,416300095,1232.0,1232.0
2025-03-21T00:06:50.821886,1457710140,416300095,0.0,0.0
2025-03-21T00:06:51.824059,1457710140,416300095,0.0,0.0
2025-03-21T00:06:52.826450,1457711372,416301327,1232.0,1232.0
2025-03-21T00:06:53.828478,1457711372,416301327,0.0,0.0
2025-03-21T00:06:54.830393,1457711372,416301327,0.0,0.0
2025-03-21T00:06:55.832622,1457712604,416302559,1232.0,1232.0
2025-03-21T00:06:56.833948,1457712604,416302559,0.0,0.0
2025-03-21T00:06:57.836302,1457712604,416302559,0.0,0.0
2025-03-21T00:06:58.838467,1457713836,416303791,1232.0,1232.0
2025-03-21T00:06:59.839827,1457713836,416303791,0.0,0.0
2025-03-21T00:07:00.841640,1457713836,416303791,0.0,0.0
2025-03-21T00:07:01.843474,1457715068,416305023,1232.0,1232.0
2025-03-21T00:07:02.845465,1457715068,416305023,0.0,0.0
2025-03-21T00:07:03.846803,1457715068,416305023,0.0,0.0
2025-03-21T00:07:04.847766,1457716300,416306255,1232.0,1232.0
2025-03-21T00:07:05.849602,1457716300,416306255,0.0,0.0
2025-03-21T00:07:06.850809,1457716300,416306255,0.0,0.0
2025-03-21T00:07:07.852965,1457717532,416307487,1232.0,1232.0
2025-03-21T00:07:08.853816,1457717532,416307487,0.0,0.0
2025-03-21T00:07:09.854975,1457717532,416307487,0.0,0.0
2025-03-21T00:07:10.856980,1457718764,416308719,1232.0,1232.0
2025-03-21T00:07:11.859151,1457718764,416308719,0.0,0.0
2025-03-21T00:07:12.861036,1457718764,416308719,0.0,0.0
2025-03-21T00:07:13.863237,1457721604,416311559,2840.0,2840.0
2025-03-21T00:07:14.864748,1457721604,416311559,0.0,0.0
2025-03-21T00:07:15.865812,1457721604,416311559,0.0,0.0
