timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T20:40:58.583741,416541142,218441134,11470.0,13102.0
2025-04-08T20:40:59.585751,416541251,218441225,109.0,91.0
2025-04-08T20:41:00.587803,416542315,218442225,1064.0,1000.0
2025-04-08T20:41:01.589581,416546263,218446114,3948.0,3889.0
2025-04-08T20:41:02.590806,416546323,218446114,60.0,0.0
2025-04-08T20:41:03.592591,416546323,218446114,0.0,0.0
2025-04-08T20:41:04.593495,416550397,218450175,4074.0,4061.0
2025-04-08T20:41:05.594485,416550556,218450292,159.0,117.0
2025-04-08T20:41:06.595377,416550616,218450292,60.0,0.0
2025-04-08T20:41:07.596391,416554431,218454090,3815.0,3798.0
2025-04-08T20:41:08.598130,416554533,218454152,102.0,62.0
2025-04-08T20:41:09.599849,416554652,218454152,119.0,0.0
2025-04-08T20:41:10.601688,416558594,218458041,3942.0,3889.0
2025-04-08T20:41:11.603649,416558660,218458127,66.0,86.0
2025-04-08T20:41:12.604801,416558786,218458213,126.0,86.0
2025-04-08T20:41:13.606590,416562601,218462011,3815.0,3798.0
2025-04-08T20:41:14.607607,416562661,218462011,60.0,0.0
2025-04-08T20:41:15.608394,416562661,218462011,0.0,0.0
2025-04-08T20:41:16.609641,416566602,218465895,3941.0,3884.0
2025-04-08T20:41:17.610813,416591195,218477441,24593.0,11546.0
2025-04-08T20:41:18.612645,416591522,218477714,327.0,273.0
2025-04-08T20:41:19.613456,416595471,218481694,3949.0,3980.0
2025-04-08T20:41:20.614487,416595531,218481694,60.0,0.0
2025-04-08T20:41:21.615519,416595901,218481969,370.0,275.0
2025-04-08T20:41:22.616558,416600310,218486221,4409.0,4252.0
2025-04-08T20:41:23.617550,416600310,218486221,0.0,0.0
2025-04-08T20:41:24.618586,416600437,218486312,127.0,91.0
2025-04-08T20:41:25.619500,416604252,218490110,3815.0,3798.0
2025-04-08T20:41:26.620456,416604354,218490110,102.0,0.0
2025-04-08T20:41:27.621392,416604354,218490110,0.0,0.0
2025-04-08T20:41:28.623343,416608283,218493908,3929.0,3798.0
2025-04-08T20:41:29.625114,416608402,218493908,119.0,0.0
2025-04-08T20:41:30.626391,416608561,218494025,159.0,117.0
2025-04-08T20:41:31.627390,416612511,218498005,3950.0,3980.0
2025-04-08T20:41:32.629539,416612571,218498005,60.0,0.0
2025-04-08T20:41:33.631421,416612625,218498005,54.0,0.0
2025-04-08T20:41:34.632481,416616423,218501803,3798.0,3798.0
2025-04-08T20:41:35.633465,416616519,218501865,96.0,62.0
2025-04-08T20:41:36.634672,416616579,218501865,60.0,0.0
2025-04-08T20:41:37.636624,416620701,218506032,4122.0,4167.0
2025-04-08T20:41:38.637530,416621180,218506396,479.0,364.0
2025-04-08T20:41:39.638493,416621322,218506578,142.0,182.0
2025-04-08T20:41:40.639505,416625619,218510737,4297.0,4159.0
2025-04-08T20:41:41.640616,416625619,218510737,0.0,0.0
2025-04-08T20:41:42.641608,416625820,218510828,201.0,91.0
2025-04-08T20:41:43.643641,416629635,218514626,3815.0,3798.0
2025-04-08T20:41:44.644436,416630074,218514861,439.0,235.0
2025-04-08T20:41:45.646319,416630524,218515187,450.0,326.0
2025-04-08T20:41:46.647450,416637373,218521892,6849.0,6705.0
2025-04-08T20:41:47.648453,416637752,218522127,379.0,235.0
2025-04-08T20:41:48.649465,416637812,218522127,60.0,0.0
