timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T16:32:51.476825,972683823,395201958,60.0,0.0
2025-03-25T16:32:52.478979,972683907,395201958,84.0,0.0
2025-03-25T16:32:53.481341,972686088,395203874,2181.0,1916.0
2025-03-25T16:32:54.482366,972686088,395203874,0.0,0.0
2025-03-25T16:32:55.483440,972686316,395203874,228.0,0.0
2025-03-25T16:32:56.485172,972688353,395205790,2037.0,1916.0
2025-03-25T16:32:57.486905,972688413,395205790,60.0,0.0
2025-03-25T16:32:58.488626,972688413,395205790,0.0,0.0
2025-03-25T16:32:59.490331,972690545,395207706,2132.0,1916.0
2025-03-25T16:33:00.492052,972690545,395207706,0.0,0.0
2025-03-25T16:33:01.493805,972706488,395213615,15943.0,5909.0
2025-03-25T16:33:02.495500,972727832,395224312,21344.0,10697.0
2025-03-25T16:33:03.497218,972762855,395224656,35023.0,344.0
2025-03-25T16:33:04.499339,972762855,395224656,0.0,0.0
2025-03-25T16:33:05.501474,972764952,395226572,2097.0,1916.0
2025-03-25T16:33:06.502411,972765120,395226572,168.0,0.0
2025-03-25T16:33:07.503391,972765180,395226572,60.0,0.0
2025-03-25T16:33:08.505213,972767500,395228746,2320.0,2174.0
2025-03-25T16:33:09.507375,972767560,395228746,60.0,0.0
2025-03-25T16:33:10.509761,972767560,395228746,0.0,0.0
2025-03-25T16:33:11.512125,972769573,395230662,2013.0,1916.0
2025-03-25T16:33:12.513429,972769699,395230662,126.0,0.0
2025-03-25T16:33:13.514421,972769927,395230662,228.0,0.0
2025-03-25T16:33:14.515410,972771880,395232578,1953.0,1916.0
2025-03-25T16:33:15.517503,972772066,395232578,186.0,0.0
2025-03-25T16:33:16.519665,972772543,395232934,477.0,356.0
2025-03-25T16:33:17.521622,972774556,395234850,2013.0,1916.0
2025-03-25T16:33:18.523556,972774556,395234850,0.0,0.0
2025-03-25T16:33:19.524355,972774675,395234850,119.0,0.0
2025-03-25T16:33:20.525391,972776688,395236766,2013.0,1916.0
2025-03-25T16:33:21.527132,972776730,395236828,42.0,62.0
2025-03-25T16:33:22.529015,972776874,395236828,144.0,0.0
2025-03-25T16:33:23.530758,972779037,395238744,2163.0,1916.0
2025-03-25T16:33:24.532445,972779139,395238744,102.0,0.0
2025-03-25T16:33:25.534193,972779265,395238744,126.0,0.0
2025-03-25T16:33:26.535927,972781530,395240660,2265.0,1916.0
2025-03-25T16:33:27.537550,972781572,395240660,42.0,0.0
2025-03-25T16:33:28.539663,972781674,395240660,102.0,0.0
2025-03-25T16:33:29.541590,972791605,395245415,9931.0,4755.0
2025-03-25T16:33:30.543385,972791665,395245415,60.0,0.0
2025-03-25T16:33:31.545387,972791665,395245415,0.0,0.0
2025-03-25T16:33:32.546398,972793804,395247331,2139.0,1916.0
2025-03-25T16:33:33.548582,972793930,395247331,126.0,0.0
2025-03-25T16:33:34.550922,972794314,395247503,384.0,172.0
2025-03-25T16:33:35.553164,972796509,395249419,2195.0,1916.0
2025-03-25T16:33:36.554512,972796749,395249419,240.0,0.0
2025-03-25T16:33:37.555379,972796791,395249419,42.0,0.0
2025-03-25T16:33:38.557226,972798804,395251335,2013.0,1916.0
2025-03-25T16:33:39.559389,972799031,395251335,227.0,0.0
2025-03-25T16:33:40.561308,972799091,395251335,60.0,0.0
2025-03-25T16:33:41.562434,972801105,395253251,2014.0,1916.0
2025-03-25T16:33:42.563492,972801249,395253251,144.0,0.0
2025-03-25T16:33:43.564428,972801417,395253333,168.0,82.0
2025-03-25T16:33:44.566168,972803484,395255249,2067.0,1916.0
2025-03-25T16:33:45.567923,972803782,395255249,298.0,0.0
2025-03-25T16:33:46.569629,972804100,395255249,318.0,0.0
2025-03-25T16:33:47.571342,972806123,395257165,2023.0,1916.0
2025-03-25T16:33:48.573057,972806183,395257165,60.0,0.0
2025-03-25T16:33:49.574396,972806183,395257165,0.0,0.0
2025-03-25T16:33:50.576118,972808196,395259081,2013.0,1916.0
2025-03-25T16:33:51.578277,972808196,395259081,0.0,0.0
2025-03-25T16:33:52.580371,972810788,395261791,2592.0,2710.0
2025-03-25T16:33:53.581438,972811653,395262441,865.0,650.0
2025-03-25T16:33:54.583483,972811713,395262441,60.0,0.0
2025-03-25T16:33:55.584388,972811713,395262441,0.0,0.0
