timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T18:52:11.764313,987826085,403168914,2200.0,1916.0
2025-03-25T18:52:12.766039,987826085,403168914,0.0,0.0
2025-03-25T18:52:13.767340,987826339,403168914,254.0,0.0
2025-03-25T18:52:14.768586,987828215,403170830,1876.0,1916.0
2025-03-25T18:52:15.770867,987828469,403170830,254.0,0.0
2025-03-25T18:52:16.772801,987828469,403170830,0.0,0.0
2025-03-25T18:52:17.774606,987830599,403172746,2130.0,1916.0
2025-03-25T18:52:18.776497,987830599,403172746,0.0,0.0
2025-03-25T18:52:19.777614,987830686,403172746,87.0,0.0
2025-03-25T18:52:20.779625,987832562,403174662,1876.0,1916.0
2025-03-25T18:52:21.781592,987832562,403174662,0.0,0.0
2025-03-25T18:52:22.783415,987848688,403180699,16126.0,6037.0
2025-03-25T18:52:23.785451,987898982,403183659,50294.0,2960.0
2025-03-25T18:52:24.787452,987898982,403183659,0.0,0.0
2025-03-25T18:52:25.788644,987899236,403183659,254.0,0.0
2025-03-25T18:52:26.790369,987901182,403185575,1946.0,1916.0
2025-03-25T18:52:27.792414,987901478,403185637,296.0,62.0
2025-03-25T18:52:28.794307,987901478,403185637,0.0,0.0
2025-03-25T18:52:29.796172,987911586,403190392,10108.0,4755.0
2025-03-25T18:52:30.798386,987911586,403190392,0.0,0.0
2025-03-25T18:52:31.799449,987911586,403190392,0.0,0.0
2025-03-25T18:52:32.800459,987913462,403192308,1876.0,1916.0
2025-03-25T18:52:33.802472,987913462,403192308,0.0,0.0
2025-03-25T18:52:34.803429,987913684,403192480,222.0,172.0
2025-03-25T18:52:35.805260,987915560,403194396,1876.0,1916.0
2025-03-25T18:52:36.806393,987915647,403194396,87.0,0.0
2025-03-25T18:52:37.808221,987915647,403194396,0.0,0.0
2025-03-25T18:52:38.809423,987917523,403196312,1876.0,1916.0
2025-03-25T18:52:39.811247,987917523,403196312,0.0,0.0
2025-03-25T18:52:40.813286,987917523,403196312,0.0,0.0
2025-03-25T18:52:41.815181,987919566,403198228,2043.0,1916.0
2025-03-25T18:52:42.817061,987919566,403198228,0.0,0.0
2025-03-25T18:52:43.819016,987920002,403198348,436.0,120.0
2025-03-25T18:52:44.820400,987921878,403200264,1876.0,1916.0
2025-03-25T18:52:45.821411,987921878,403200264,0.0,0.0
2025-03-25T18:52:46.823274,987921965,403200264,87.0,0.0
2025-03-25T18:52:47.824526,987923841,403202180,1876.0,1916.0
2025-03-25T18:52:48.825408,987923841,403202180,0.0,0.0
2025-03-25T18:52:49.826413,987923841,403202180,0.0,0.0
2025-03-25T18:52:50.827603,987925884,403204096,2043.0,1916.0
2025-03-25T18:52:51.829454,987925971,403204096,87.0,0.0
2025-03-25T18:52:52.830404,987926220,403204096,249.0,0.0
2025-03-25T18:52:53.831511,987928183,403206012,1963.0,1916.0
2025-03-25T18:52:54.833267,987928350,403206012,167.0,0.0
2025-03-25T18:52:55.840646,987928437,403206012,87.0,0.0
2025-03-25T18:52:56.842519,987930313,403207928,1876.0,1916.0
2025-03-25T18:52:57.844267,987930400,403207928,87.0,0.0
2025-03-25T18:52:58.845492,987930567,403207928,167.0,0.0
2025-03-25T18:52:59.846312,987932530,403209844,1963.0,1916.0
2025-03-25T18:53:00.847299,987932530,403209844,0.0,0.0
2025-03-25T18:53:01.848310,987932617,403209844,87.0,0.0
2025-03-25T18:53:02.849415,987934660,403211760,2043.0,1916.0
2025-03-25T18:53:03.851299,987934747,403211760,87.0,0.0
2025-03-25T18:53:04.853027,987934914,403211760,167.0,0.0
2025-03-25T18:53:05.854281,987936877,403213676,1963.0,1916.0
2025-03-25T18:53:06.855387,987937044,403213676,167.0,0.0
2025-03-25T18:53:07.856583,987937131,403213676,87.0,0.0
2025-03-25T18:53:08.858403,987939174,403215592,2043.0,1916.0
2025-03-25T18:53:09.859302,987939331,403215592,157.0,0.0
2025-03-25T18:53:10.860290,987939548,403215592,217.0,0.0
2025-03-25T18:53:11.861322,987941747,403217594,2199.0,2002.0
2025-03-25T18:53:12.863297,987942014,403217594,267.0,0.0
2025-03-25T18:53:13.865463,987942101,403217594,87.0,0.0
2025-03-25T18:53:14.867618,987944144,403219592,2043.0,1998.0
2025-03-25T18:53:15.869871,987944231,403219592,87.0,0.0
2025-03-25T18:53:16.872052,987944315,403219716,84.0,124.0
2025-03-25T18:53:17.873363,987946278,403221632,1963.0,1916.0
2025-03-25T18:53:18.874554,987946491,403221632,213.0,0.0
2025-03-25T18:53:19.875536,987946537,403221632,46.0,0.0
2025-03-25T18:53:20.876591,987948413,403223548,1876.0,1916.0
2025-03-25T18:53:21.878459,987948413,403223548,0.0,0.0
2025-03-25T18:53:22.880424,987948413,403223548,0.0,0.0
2025-03-25T18:53:23.882527,987950289,403225464,1876.0,1916.0
2025-03-25T18:53:24.884659,987950289,403225464,0.0,0.0
2025-03-25T18:53:25.886862,987950371,403225464,82.0,0.0
2025-03-25T18:53:26.889068,987952247,403227380,1876.0,1916.0
2025-03-25T18:53:27.891283,987952247,403227380,0.0,0.0
2025-03-25T18:53:28.893095,987952247,403227380,0.0,0.0
2025-03-25T18:53:29.894416,987962696,403232700,10449.0,5320.0
2025-03-25T18:53:30.896267,987962696,403232700,0.0,0.0
2025-03-25T18:53:31.898109,987962696,403232700,0.0,0.0
2025-03-25T18:53:32.899912,987964572,403234616,1876.0,1916.0
2025-03-25T18:53:33.901936,987964572,403234616,0.0,0.0
2025-03-25T18:53:34.903396,987964860,403234948,288.0,332.0
2025-03-25T18:53:35.905243,987966736,403236864,1876.0,1916.0
2025-03-25T18:53:36.906349,987966736,403236864,0.0,0.0
2025-03-25T18:53:37.907856,987969426,403239574,2690.0,2710.0
2025-03-25T18:53:38.910079,987970056,403240224,630.0,650.0
2025-03-25T18:53:39.912167,987970056,403240224,0.0,0.0
2025-03-25T18:53:40.914013,987970056,403240224,0.0,0.0
