timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:37:21.543819,100342562,35178612,0.0,0.0
2025-03-21T19:37:22.545535,100342562,35178612,0.0,0.0
2025-03-21T19:37:23.547400,100344617,35180528,2055.0,1916.0
2025-03-21T19:37:24.549376,100344659,35180528,42.0,0.0
2025-03-21T19:37:25.551133,100344880,35180528,221.0,0.0
2025-03-21T19:37:26.552301,100346798,35182444,1918.0,1916.0
2025-03-21T19:37:27.553287,100346900,35182444,102.0,0.0
2025-03-21T19:37:28.555377,100346977,35182444,77.0,0.0
2025-03-21T19:37:29.557345,100348913,35184360,1936.0,1916.0
2025-03-21T19:37:30.559494,100348913,35184360,0.0,0.0
2025-03-21T19:37:31.561321,100349015,35184360,102.0,0.0
2025-03-21T19:37:32.562708,100351010,35186276,1995.0,1916.0
2025-03-21T19:37:33.565022,100351112,35186276,102.0,0.0
2025-03-21T19:37:34.567148,100351189,35186276,77.0,0.0
2025-03-21T19:37:35.568418,100353125,35188192,1936.0,1916.0
2025-03-21T19:37:36.569310,100353125,35188192,0.0,0.0
2025-03-21T19:37:37.571034,100353262,35188192,137.0,0.0
2025-03-21T19:37:38.572789,100355138,35190108,1876.0,1916.0
2025-03-21T19:37:39.574963,100355198,35190108,60.0,0.0
2025-03-21T19:37:40.577105,100355317,35190108,119.0,0.0
2025-03-21T19:37:41.579282,100357295,35192024,1978.0,1916.0
2025-03-21T19:37:42.580437,100360029,35192024,2734.0,0.0
2025-03-21T19:37:43.581612,100363234,35192144,3205.0,120.0
2025-03-21T19:37:44.583879,100365170,35194060,1936.0,1916.0
2025-03-21T19:37:45.585408,100365294,35194060,124.0,0.0
2025-03-21T19:37:46.586319,100366638,35194060,1344.0,0.0
2025-03-21T19:37:47.588042,100368514,35195976,1876.0,1916.0
2025-03-21T19:37:48.589788,100368616,35196038,102.0,62.0
2025-03-21T19:37:49.594566,100368693,35196038,77.0,0.0
2025-03-21T19:37:50.596373,100370671,35197954,1978.0,1916.0
2025-03-21T19:37:51.598237,100370713,35197954,42.0,0.0
2025-03-21T19:37:52.600375,100370850,35197954,137.0,0.0
2025-03-21T19:37:53.601571,100372726,35199870,1876.0,1916.0
2025-03-21T19:37:54.603826,100372786,35199870,60.0,0.0
2025-03-21T19:37:55.605757,100372863,35199870,77.0,0.0
2025-03-21T19:37:56.607546,100374799,35201786,1936.0,1916.0
2025-03-21T19:37:57.608284,100374841,35201786,42.0,0.0
2025-03-21T19:37:58.609365,100375020,35201786,179.0,0.0
2025-03-21T19:37:59.611578,100385477,35207072,10457.0,5286.0
2025-03-21T19:38:00.612565,100385537,35207072,60.0,0.0
2025-03-21T19:38:01.614723,100385614,35207072,77.0,0.0
2025-03-21T19:38:02.616906,100387550,35208988,1936.0,1916.0
2025-03-21T19:38:03.618405,100387550,35208988,0.0,0.0
2025-03-21T19:38:04.620629,100387669,35209050,119.0,62.0
2025-03-21T19:38:05.622564,100399789,35211138,12120.0,2088.0
2025-03-21T19:38:06.624305,100399891,35211138,102.0,0.0
2025-03-21T19:38:07.625387,100400010,35211138,119.0,0.0
2025-03-21T19:38:08.626281,100401988,35213054,1978.0,1916.0
2025-03-21T19:38:09.627350,100401988,35213054,0.0,0.0
2025-03-21T19:38:10.628370,100402125,35213054,137.0,0.0
2025-03-21T19:38:11.629338,100404001,35214970,1876.0,1916.0
2025-03-21T19:38:12.631448,100404061,35214970,60.0,0.0
2025-03-21T19:38:13.632415,100404138,35214970,77.0,0.0
2025-03-21T19:38:14.633393,100406014,35216886,1876.0,1916.0
2025-03-21T19:38:15.634437,100406116,35216886,102.0,0.0
2025-03-21T19:38:16.635396,100406235,35216886,119.0,0.0
2025-03-21T19:38:17.636315,100408213,35218802,1978.0,1916.0
2025-03-21T19:38:18.637333,100408213,35218802,0.0,0.0
2025-03-21T19:38:19.638394,100408350,35218802,137.0,0.0
2025-03-21T19:38:20.640560,100410226,35220718,1876.0,1916.0
2025-03-21T19:38:21.641657,100410286,35220718,60.0,0.0
2025-03-21T19:38:22.643879,100410363,35220718,77.0,0.0
2025-03-21T19:38:23.646078,100412341,35222634,1978.0,1916.0
2025-03-21T19:38:24.647403,100412383,35222634,42.0,0.0
2025-03-21T19:38:25.648433,100412562,35222634,179.0,0.0
2025-03-21T19:38:26.650496,100414438,35224550,1876.0,1916.0
2025-03-21T19:38:27.651612,100414498,35224550,60.0,0.0
2025-03-21T19:38:28.653409,100414575,35224550,77.0,0.0
2025-03-21T19:38:29.654401,100416561,35226466,1986.0,1916.0
2025-03-21T19:38:30.656144,100416615,35226466,54.0,0.0
2025-03-21T19:38:31.657999,100416752,35226466,137.0,0.0
2025-03-21T19:38:32.659592,100418716,35228382,1964.0,1916.0
2025-03-21T19:38:33.661846,100418758,35228382,42.0,0.0
2025-03-21T19:38:34.663659,100418991,35228382,233.0,0.0
2025-03-21T19:38:35.665927,100420867,35230298,1876.0,1916.0
2025-03-21T19:38:36.668015,100420927,35230380,60.0,82.0
2025-03-21T19:38:37.669561,100421074,35230380,147.0,0.0
2025-03-21T19:38:38.671406,100424454,35233740,3380.0,3360.0
2025-03-21T19:38:39.673118,100424454,35233740,0.0,0.0
2025-03-21T19:38:40.674540,100424591,35233740,137.0,0.0
