timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:28:20.624426,1119249090,462157493,1876.0,1916.0
2025-03-26T11:28:21.625445,1119249144,462157493,54.0,0.0
2025-03-26T11:28:22.626453,1119249144,462157493,0.0,0.0
2025-03-26T11:28:23.627752,1119251020,462159409,1876.0,1916.0
2025-03-26T11:28:24.629437,1119251020,462159409,0.0,0.0
2025-03-26T11:28:25.630324,1119251020,462159409,0.0,0.0
2025-03-26T11:28:26.631426,1119252896,462161325,1876.0,1916.0
2025-03-26T11:28:27.632430,1119252896,462161325,0.0,0.0
2025-03-26T11:28:28.633447,1119252896,462161325,0.0,0.0
2025-03-26T11:28:29.634424,1119256216,462164685,3320.0,3360.0
2025-03-26T11:28:30.635431,1119256216,462164685,0.0,0.0
2025-03-26T11:28:31.636623,1119256216,462164685,0.0,0.0
