timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T10:55:55.309707,591124842,350840328,3475.0,3092.0
2025-04-09T10:55:56.311556,591125244,350840791,402.0,463.0
2025-04-09T10:55:57.312708,591125515,350841155,271.0,364.0
2025-04-09T10:55:58.314511,591127858,350844726,2343.0,3571.0
2025-04-09T10:55:59.316351,591133116,350845660,5258.0,934.0
2025-04-09T10:56:00.317617,591134204,350846588,1088.0,928.0
2025-04-09T10:56:01.318487,591136717,350848767,2513.0,2179.0
2025-04-09T10:56:02.319551,591137757,350848858,1040.0,91.0
2025-04-09T10:56:03.320647,591138866,350849040,1109.0,182.0
2025-04-09T10:56:04.323005,591140796,350850956,1930.0,1916.0
2025-04-09T10:56:05.324681,591143089,350850956,2293.0,0.0
2025-04-09T10:56:06.327059,591151930,350851047,8841.0,91.0
2025-04-09T10:56:07.329225,591153806,350852963,1876.0,1916.0
2025-04-09T10:56:08.331612,591153806,350852963,0.0,0.0
2025-04-09T10:56:09.333957,591153848,350853025,42.0,62.0
2025-04-09T10:56:10.336430,591155859,350855118,2011.0,2093.0
2025-04-09T10:56:11.338569,591155859,350855118,0.0,0.0
2025-04-09T10:56:12.340539,591155859,350855118,0.0,0.0
2025-04-09T10:56:13.341598,591157802,350857125,1943.0,2007.0
2025-04-09T10:56:14.342603,591157961,350857242,159.0,117.0
2025-04-09T10:56:15.344435,591157961,350857242,0.0,0.0
2025-04-09T10:56:16.345308,591161281,350860602,3320.0,3360.0
2025-04-09T10:56:17.346535,591177123,350866115,15842.0,5513.0
2025-04-09T10:56:18.348309,591177123,350866115,0.0,0.0
