timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:35:11.590542,1182912027,496677074,1936.0,1916.0
2025-03-26T20:35:12.591579,1182912104,496677074,77.0,0.0
2025-03-26T20:35:13.593582,1182912164,496677074,60.0,0.0
2025-03-26T20:35:14.594452,1182914040,496678990,1876.0,1916.0
2025-03-26T20:35:15.595601,1182914177,496678990,137.0,0.0
2025-03-26T20:35:16.597641,1182914177,496678990,0.0,0.0
2025-03-26T20:35:17.599415,1182916113,496680906,1936.0,1916.0
2025-03-26T20:35:18.601590,1182916190,496680906,77.0,0.0
2025-03-26T20:35:19.603772,1182916250,496680906,60.0,0.0
2025-03-26T20:35:20.605289,1182918126,496682822,1876.0,1916.0
2025-03-26T20:35:21.606550,1182918203,496682822,77.0,0.0
2025-03-26T20:35:22.607346,1182918263,496682822,60.0,0.0
2025-03-26T20:35:23.609056,1182920139,496684738,1876.0,1916.0
2025-03-26T20:35:24.610392,1182920276,496684738,137.0,0.0
2025-03-26T20:35:25.611513,1182920276,496684738,0.0,0.0
2025-03-26T20:35:26.612402,1182922212,496686654,1936.0,1916.0
2025-03-26T20:35:27.614457,1182922289,496686654,77.0,0.0
2025-03-26T20:35:28.615513,1182922415,496686740,126.0,86.0
2025-03-26T20:35:29.617381,1182924291,496688656,1876.0,1916.0
2025-03-26T20:35:30.618610,1182924428,496688656,137.0,0.0
2025-03-26T20:35:31.620415,1182924428,496688656,0.0,0.0
2025-03-26T20:35:32.621437,1182926364,496690572,1936.0,1916.0
2025-03-26T20:35:33.622532,1182926525,496690696,161.0,124.0
2025-03-26T20:35:34.623443,1182926579,496690696,54.0,0.0
2025-03-26T20:35:35.624578,1182928455,496692612,1876.0,1916.0
2025-03-26T20:35:36.625417,1182928592,496692612,137.0,0.0
2025-03-26T20:35:37.626391,1182928592,496692612,0.0,0.0
2025-03-26T20:35:38.627423,1182930528,496694528,1936.0,1916.0
2025-03-26T20:35:39.629545,1182930605,496694528,77.0,0.0
2025-03-26T20:35:40.631776,1182930665,496694528,60.0,0.0
2025-03-26T20:35:41.633514,1182932541,496696444,1876.0,1916.0
2025-03-26T20:35:42.634288,1182933060,496696444,519.0,0.0
2025-03-26T20:35:43.636074,1182935894,496699154,2834.0,2710.0
2025-03-26T20:35:44.637231,1182936584,496699804,690.0,650.0
2025-03-26T20:35:45.638937,1182936780,496699804,196.0,0.0
2025-03-26T20:35:46.640289,1182936840,496699804,60.0,0.0
