timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T23:43:28.716377,307000498,135918968,0.0,0.0
2025-03-22T23:43:29.717392,307002416,135920884,1918.0,1916.0
2025-03-22T23:43:30.718407,307002416,135920884,0.0,0.0
2025-03-22T23:43:31.719489,307002416,135920884,0.0,0.0
2025-03-22T23:43:32.720488,307004292,135922800,1876.0,1916.0
2025-03-22T23:43:33.721493,307024538,135931112,20246.0,8312.0
2025-03-22T23:43:34.722748,307073986,135939857,49448.0,8745.0
2025-03-22T23:43:35.725068,307075862,135941773,1876.0,1916.0
2025-03-22T23:43:36.729022,307075862,135941773,0.0,0.0
2025-03-22T23:43:37.731245,307075862,135941773,0.0,0.0
2025-03-22T23:43:38.733407,307077780,135943751,1918.0,1978.0
2025-03-22T23:43:39.735249,307078224,135944009,444.0,258.0
2025-03-22T23:43:40.737075,307078224,135944009,0.0,0.0
2025-03-22T23:43:41.738630,307080100,135945925,1876.0,1916.0
2025-03-22T23:43:42.740596,307080100,135945925,0.0,0.0
2025-03-22T23:43:43.742366,307080100,135945925,0.0,0.0
2025-03-22T23:43:44.743711,307081976,135947841,1876.0,1916.0
2025-03-22T23:43:45.746012,307081976,135947841,0.0,0.0
2025-03-22T23:43:46.748327,307081976,135947841,0.0,0.0
2025-03-22T23:43:47.750623,307083852,135949757,1876.0,1916.0
2025-03-22T23:43:48.752903,307083852,135949757,0.0,0.0
2025-03-22T23:43:49.755089,307083852,135949757,0.0,0.0
2025-03-22T23:43:50.756900,307085728,135951673,1876.0,1916.0
2025-03-22T23:43:51.758438,307085728,135951673,0.0,0.0
2025-03-22T23:43:52.760333,307085728,135951673,0.0,0.0
2025-03-22T23:43:53.761606,307087604,135953589,1876.0,1916.0
2025-03-22T23:43:54.763407,307087604,135953589,0.0,0.0
2025-03-22T23:43:55.764449,307087604,135953589,0.0,0.0
2025-03-22T23:43:56.766609,307089530,135955505,1926.0,1916.0
2025-03-22T23:43:57.768767,307089530,135955505,0.0,0.0
2025-03-22T23:43:58.770522,307089530,135955505,0.0,0.0
2025-03-22T23:43:59.771403,307099554,135960614,10024.0,5109.0
2025-03-22T23:44:00.772338,307099662,135960696,108.0,82.0
2025-03-22T23:44:01.773371,307099662,135960696,0.0,0.0
2025-03-22T23:44:02.774382,307101538,135962612,1876.0,1916.0
2025-03-22T23:44:03.775400,307101538,135962612,0.0,0.0
2025-03-22T23:44:04.776522,307101760,135962784,222.0,172.0
2025-03-22T23:44:05.777359,307105671,135964700,3911.0,1916.0
2025-03-22T23:44:06.778514,307113712,135964700,8041.0,0.0
2025-03-22T23:44:07.779529,307113712,135964700,0.0,0.0
2025-03-22T23:44:08.780439,307115588,135966616,1876.0,1916.0
2025-03-22T23:44:09.781601,307115588,135966616,0.0,0.0
2025-03-22T23:44:10.783725,307115588,135966616,0.0,0.0
2025-03-22T23:44:11.785434,307117464,135968532,1876.0,1916.0
2025-03-22T23:44:12.787365,307117464,135968532,0.0,0.0
2025-03-22T23:44:13.789485,307117464,135968532,0.0,0.0
2025-03-22T23:44:14.791767,307119632,135970662,2168.0,2130.0
2025-03-22T23:44:15.794083,307120089,135971093,457.0,431.0
2025-03-22T23:44:16.796397,307120089,135971093,0.0,0.0
2025-03-22T23:44:17.798570,307121965,135973009,1876.0,1916.0
2025-03-22T23:44:18.800783,307121965,135973009,0.0,0.0
2025-03-22T23:44:19.802528,307127389,135975781,5424.0,2772.0
2025-03-22T23:44:20.803444,307128019,135976431,630.0,650.0
2025-03-22T23:44:21.805450,307128019,135976431,0.0,0.0
2025-03-22T23:44:22.806413,307128019,135976431,0.0,0.0
