timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:49:53.021582,1142820223,474812920,0.0,0.0
2025-03-26T14:49:54.022351,1142822159,474814836,1936.0,1916.0
2025-03-26T14:49:55.023414,1142822236,474814836,77.0,0.0
2025-03-26T14:49:56.024421,1142822296,474814836,60.0,0.0
2025-03-26T14:49:57.025392,1142824172,474816752,1876.0,1916.0
2025-03-26T14:49:58.026489,1142824309,474816752,137.0,0.0
2025-03-26T14:49:59.027347,1142824309,474816752,0.0,0.0
2025-03-26T14:50:00.028465,1142826299,474821844,1990.0,5092.0
2025-03-26T14:50:01.029430,1142826376,474823904,77.0,2060.0
2025-03-26T14:50:02.030453,1142826436,474823904,60.0,0.0
2025-03-26T14:50:03.032300,1142828378,474826936,1942.0,3032.0
2025-03-26T14:50:04.033495,1142828515,474826936,137.0,0.0
2025-03-26T14:50:05.034608,1142828676,474826998,161.0,62.0
2025-03-26T14:50:06.036448,1142838580,474828914,9904.0,1916.0
2025-03-26T14:50:07.037423,1142838717,474829944,137.0,1030.0
2025-03-26T14:50:08.039265,1142838777,474829944,60.0,0.0
2025-03-26T14:50:09.040428,1142840653,474831860,1876.0,1916.0
2025-03-26T14:50:10.041397,1142862244,474841272,21591.0,9412.0
2025-03-26T14:50:11.042397,1142877547,474847229,15303.0,5957.0
2025-03-26T14:50:12.043567,1142911832,474849489,34285.0,2260.0
2025-03-26T14:50:13.045529,1142911969,474849489,137.0,0.0
2025-03-26T14:50:14.046513,1142911969,474850519,0.0,1030.0
2025-03-26T14:50:15.047288,1142913905,474852435,1936.0,1916.0
2025-03-26T14:50:16.048336,1142914204,474852521,299.0,86.0
2025-03-26T14:50:17.049371,1142914486,474852693,282.0,172.0
2025-03-26T14:50:18.050456,1142916362,474854609,1876.0,1916.0
2025-03-26T14:50:19.051359,1142916499,474854609,137.0,0.0
2025-03-26T14:50:20.052319,1142916499,474854609,0.0,0.0
2025-03-26T14:50:21.053507,1142918435,474856525,1936.0,1916.0
2025-03-26T14:50:22.054405,1142918512,474856525,77.0,0.0
2025-03-26T14:50:23.055581,1142918572,474856525,60.0,0.0
2025-03-26T14:50:24.057357,1142920448,474858441,1876.0,1916.0
2025-03-26T14:50:25.058471,1142920704,474858441,256.0,0.0
2025-03-26T14:50:26.059393,1142920704,474858441,0.0,0.0
2025-03-26T14:50:27.060417,1142922580,474860357,1876.0,1916.0
2025-03-26T14:50:28.061411,1142922717,474861387,137.0,1030.0
2025-03-26T14:50:29.062404,1142922717,474861387,0.0,0.0
2025-03-26T14:50:30.063381,1142939110,474867951,16393.0,6564.0
2025-03-26T14:50:31.064563,1142939187,474867951,77.0,0.0
2025-03-26T14:50:32.066403,1142939247,474867951,60.0,0.0
2025-03-26T14:50:33.067528,1142941123,474869867,1876.0,1916.0
2025-03-26T14:50:34.068394,1142941260,474869867,137.0,0.0
2025-03-26T14:50:35.069596,1142941482,474870039,222.0,172.0
2025-03-26T14:50:36.071424,1142943418,474871955,1936.0,1916.0
2025-03-26T14:50:37.073275,1142943495,474871955,77.0,0.0
2025-03-26T14:50:38.074535,1142943555,474871955,60.0,0.0
2025-03-26T14:50:39.075396,1142945431,474873871,1876.0,1916.0
2025-03-26T14:50:40.076379,1142945622,474873871,191.0,0.0
2025-03-26T14:50:41.077443,1142945622,474873871,0.0,0.0
2025-03-26T14:50:42.078559,1142947558,474875787,1936.0,1916.0
2025-03-26T14:50:43.079574,1142947635,474875787,77.0,0.0
2025-03-26T14:50:44.081408,1142947695,474875787,60.0,0.0
2025-03-26T14:50:45.082558,1142949744,474877703,2049.0,1916.0
2025-03-26T14:50:46.083585,1142949821,474877703,77.0,0.0
2025-03-26T14:50:47.085331,1142949881,474877703,60.0,0.0
2025-03-26T14:50:48.086558,1142952150,474879975,2269.0,2272.0
2025-03-26T14:50:49.087418,1142952287,474879975,137.0,0.0
2025-03-26T14:50:50.088436,1142952551,474880123,264.0,148.0
2025-03-26T14:50:51.089324,1142954487,474882039,1936.0,1916.0
2025-03-26T14:50:52.090479,1142954564,474882039,77.0,0.0
2025-03-26T14:50:53.091442,1142957314,474884749,2750.0,2710.0
2025-03-26T14:50:54.092314,1142957944,474885399,630.0,650.0
2025-03-26T14:50:55.093802,1142958081,474885399,137.0,0.0
2025-03-26T14:50:56.095418,1142958081,474885399,0.0,0.0
