timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T18:41:54.612410,1169558941,489464026,102.0,0.0
2025-03-26T18:41:55.613499,1169559921,489464984,980.0,958.0
2025-03-26T18:41:56.614408,1169561038,489465942,1117.0,958.0
2025-03-26T18:41:57.615366,1169561038,489465942,0.0,0.0
2025-03-26T18:41:58.616777,1169562036,489466900,998.0,958.0
2025-03-26T18:41:59.618525,1169571029,489470697,8993.0,3797.0
2025-03-26T18:42:00.620724,1169571089,489470697,60.0,0.0
2025-03-26T18:42:01.622637,1169572027,489471655,938.0,958.0
2025-03-26T18:42:02.624834,1169573102,489472613,1075.0,958.0
2025-03-26T18:42:03.626575,1169573102,489472613,0.0,0.0
2025-03-26T18:42:04.628382,1169574322,489473743,1220.0,1130.0
2025-03-26T18:42:05.629410,1169575337,489474701,1015.0,958.0
2025-03-26T18:42:06.631452,1169582927,489474701,7590.0,0.0
2025-03-26T18:42:07.633441,1169583865,489475659,938.0,958.0
2025-03-26T18:42:08.635311,1169584940,489476617,1075.0,958.0
2025-03-26T18:42:09.637204,1169584940,489476617,0.0,0.0
2025-03-26T18:42:10.638315,1169585938,489477575,998.0,958.0
2025-03-26T18:42:11.639454,1169586876,489478533,938.0,958.0
2025-03-26T18:42:12.640329,1169586936,489478533,60.0,0.0
2025-03-26T18:42:13.641368,1169587874,489479491,938.0,958.0
2025-03-26T18:42:14.642285,1169588949,489480449,1075.0,958.0
2025-03-26T18:42:15.643524,1169588949,489480449,0.0,0.0
2025-03-26T18:42:16.645251,1169589947,489481407,998.0,958.0
2025-03-26T18:42:17.646430,1169590962,489482365,1015.0,958.0
2025-03-26T18:42:18.648262,1169591022,489482365,60.0,0.0
2025-03-26T18:42:19.649591,1169591960,489483323,938.0,958.0
2025-03-26T18:42:20.651448,1169593035,489484281,1075.0,958.0
2025-03-26T18:42:21.652572,1169593035,489484281,0.0,0.0
2025-03-26T18:42:22.653396,1169594083,489485239,1048.0,958.0
2025-03-26T18:42:23.654401,1169595190,489486197,1107.0,958.0
2025-03-26T18:42:24.655408,1169595250,489486197,60.0,0.0
2025-03-26T18:42:25.656404,1169596188,489487155,938.0,958.0
2025-03-26T18:42:26.658380,1169597263,489488113,1075.0,958.0
2025-03-26T18:42:27.659149,1169597263,489488113,0.0,0.0
2025-03-26T18:42:28.660418,1169598377,489489071,1114.0,958.0
2025-03-26T18:42:29.661568,1169599446,489490029,1069.0,958.0
2025-03-26T18:42:30.662593,1169599506,489490029,60.0,0.0
2025-03-26T18:42:31.664399,1169600498,489491069,992.0,1040.0
2025-03-26T18:42:32.665456,1169601573,489492027,1075.0,958.0
2025-03-26T18:42:33.667617,1169601573,489492113,0.0,86.0
2025-03-26T18:42:34.669428,1169602637,489493071,1064.0,958.0
2025-03-26T18:42:35.670299,1169603652,489494029,1015.0,958.0
2025-03-26T18:42:36.671349,1169603712,489494029,60.0,0.0
2025-03-26T18:42:37.672328,1169604650,489494987,938.0,958.0
2025-03-26T18:42:38.673349,1169605725,489495945,1075.0,958.0
2025-03-26T18:42:39.674369,1169622253,489502767,16528.0,6822.0
2025-03-26T18:42:40.675434,1169643492,489512358,21239.0,9591.0
2025-03-26T18:42:41.676606,1169676916,489513574,33424.0,1216.0
2025-03-26T18:42:42.678545,1169676976,489513574,60.0,0.0
2025-03-26T18:42:43.679450,1169678350,489514652,1374.0,1078.0
2025-03-26T18:42:44.680732,1169679425,489515610,1075.0,958.0
2025-03-26T18:42:45.682586,1169679425,489515610,0.0,0.0
2025-03-26T18:42:46.684446,1169680867,489516740,1442.0,1130.0
2025-03-26T18:42:47.685603,1169681882,489517698,1015.0,958.0
2025-03-26T18:42:48.687381,1169681942,489517698,60.0,0.0
2025-03-26T18:42:49.689223,1169682880,489518656,938.0,958.0
2025-03-26T18:42:50.691383,1169683955,489519614,1075.0,958.0
2025-03-26T18:42:51.692576,1169683955,489519614,0.0,0.0
2025-03-26T18:42:52.694774,1169684893,489520572,938.0,958.0
2025-03-26T18:42:53.696397,1169685968,489521530,1075.0,958.0
2025-03-26T18:42:54.698258,1169686028,489521530,60.0,0.0
2025-03-26T18:42:55.700439,1169686966,489522488,938.0,958.0
2025-03-26T18:42:56.702412,1169688041,489523446,1075.0,958.0
2025-03-26T18:42:57.703359,1169688041,489523446,0.0,0.0
2025-03-26T18:42:58.704336,1169688979,489524404,938.0,958.0
2025-03-26T18:42:59.705432,1169696599,489528115,7620.0,3711.0
2025-03-26T18:43:00.706292,1169698032,489528201,1433.0,86.0
2025-03-26T18:43:01.707317,1169699030,489529159,998.0,958.0
2025-03-26T18:43:02.708311,1169700045,489530117,1015.0,958.0
2025-03-26T18:43:03.709284,1169700105,489530117,60.0,0.0
2025-03-26T18:43:04.710401,1169701265,489531247,1160.0,1130.0
2025-03-26T18:43:05.711435,1169702340,489532205,1075.0,958.0
2025-03-26T18:43:06.712397,1169702340,489532205,0.0,0.0
2025-03-26T18:43:07.713556,1169703338,489533163,998.0,958.0
2025-03-26T18:43:08.714561,1169704407,489534121,1069.0,958.0
2025-03-26T18:43:09.715561,1169704467,489534121,60.0,0.0
2025-03-26T18:43:10.716439,1169705405,489535079,938.0,958.0
2025-03-26T18:43:11.717395,1169706480,489536037,1075.0,958.0
2025-03-26T18:43:12.719492,1169706480,489536037,0.0,0.0
2025-03-26T18:43:13.721647,1169707520,489537057,1040.0,1020.0
2025-03-26T18:43:14.723951,1169708535,489538015,1015.0,958.0
2025-03-26T18:43:15.726057,1169708595,489538015,60.0,0.0
2025-03-26T18:43:16.727888,1169712223,489541683,3628.0,3668.0
2025-03-26T18:43:17.729476,1169712360,489541683,137.0,0.0
2025-03-26T18:43:18.731356,1169712360,489541683,0.0,0.0
2025-03-26T18:43:19.733175,1169713127,489542333,767.0,650.0
