timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T17:32:35.994407,86580147,27861319,102.0,0.0
2025-03-21T17:32:36.996765,86580189,27861319,42.0,0.0
2025-03-21T17:32:37.998585,86582202,27863235,2013.0,1916.0
2025-03-21T17:32:39.000274,86582202,27863235,0.0,0.0
2025-03-21T17:32:40.001322,86582262,27863235,60.0,0.0
2025-03-21T17:32:41.003203,86584215,27865151,1953.0,1916.0
2025-03-21T17:32:42.005374,86584275,27865151,60.0,0.0
2025-03-21T17:32:43.006459,86584275,27865271,0.0,120.0
2025-03-21T17:32:44.008584,86586647,27867187,2372.0,1916.0
2025-03-21T17:32:45.009410,86586647,27867187,0.0,0.0
2025-03-21T17:32:46.011591,86586707,27867187,60.0,0.0
2025-03-21T17:32:47.013879,86588660,27869103,1953.0,1916.0
2025-03-21T17:32:48.015651,86588720,27869103,60.0,0.0
2025-03-21T17:32:49.017451,86588762,27869165,42.0,62.0
2025-03-21T17:32:50.019182,86590775,27871081,2013.0,1916.0
2025-03-21T17:32:51.021193,86590775,27871081,0.0,0.0
2025-03-21T17:32:52.022427,86590835,27871081,60.0,0.0
2025-03-21T17:32:53.024600,86592788,27872997,1953.0,1916.0
2025-03-21T17:32:54.026569,86592848,27872997,60.0,0.0
2025-03-21T17:32:55.028759,86592848,27872997,0.0,0.0
2025-03-21T17:32:56.030986,86594861,27874913,2013.0,1916.0
2025-03-21T17:32:57.032547,86594861,27874913,0.0,0.0
2025-03-21T17:32:58.034227,86594921,27874913,60.0,0.0
2025-03-21T17:32:59.035829,86596874,27876829,1953.0,1916.0
2025-03-21T17:33:00.037599,86605738,27880419,8864.0,3590.0
2025-03-21T17:33:01.039405,86605738,27880419,0.0,0.0
2025-03-21T17:33:02.040553,86607751,27882335,2013.0,1916.0
2025-03-21T17:33:03.041365,86607751,27882335,0.0,0.0
2025-03-21T17:33:04.042453,86607811,27882335,60.0,0.0
2025-03-21T17:33:05.044596,86609951,27884485,2140.0,2150.0
2025-03-21T17:33:06.046369,86610011,27884485,60.0,0.0
2025-03-21T17:33:07.047319,86610011,27884485,0.0,0.0
2025-03-21T17:33:08.049027,86612024,27886401,2013.0,1916.0
2025-03-21T17:33:09.050526,86615058,27886401,3034.0,0.0
2025-03-21T17:33:10.051422,86618214,27886401,3156.0,0.0
2025-03-21T17:33:11.053594,86620167,27888317,1953.0,1916.0
2025-03-21T17:33:12.055906,86620227,27888317,60.0,0.0
2025-03-21T17:33:13.058051,86620227,27888317,0.0,0.0
2025-03-21T17:33:14.060400,86625298,27890233,5071.0,1916.0
2025-03-21T17:33:15.061467,86625298,27890233,0.0,0.0
2025-03-21T17:33:16.062440,86625358,27890233,60.0,0.0
2025-03-21T17:33:17.063342,86627311,27892149,1953.0,1916.0
2025-03-21T17:33:18.065216,86627371,27892149,60.0,0.0
2025-03-21T17:33:19.066455,86627371,27892149,0.0,0.0
2025-03-21T17:33:20.067597,86629384,27894065,2013.0,1916.0
2025-03-21T17:33:21.069431,86629384,27894065,0.0,0.0
2025-03-21T17:33:22.070423,86629444,27894065,60.0,0.0
2025-03-21T17:33:23.071578,86631397,27895981,1953.0,1916.0
2025-03-21T17:33:24.072391,86631457,27895981,60.0,0.0
2025-03-21T17:33:25.073319,86631457,27895981,0.0,0.0
2025-03-21T17:33:26.074412,86633470,27897897,2013.0,1916.0
2025-03-21T17:33:27.075532,86633470,27897897,0.0,0.0
2025-03-21T17:33:28.076383,86633470,27897897,0.0,0.0
2025-03-21T17:33:29.077576,86640133,27899813,6663.0,1916.0
2025-03-21T17:33:30.078410,86640313,27899813,180.0,0.0
2025-03-21T17:33:31.079424,86640313,27899895,0.0,82.0
2025-03-21T17:33:32.080575,86642320,27901811,2007.0,1916.0
2025-03-21T17:33:33.081421,86642380,27901811,60.0,0.0
2025-03-21T17:33:34.082400,86642380,27901811,0.0,0.0
2025-03-21T17:33:35.083355,86644439,27903727,2059.0,1916.0
2025-03-21T17:33:36.084356,86644439,27903727,0.0,0.0
2025-03-21T17:33:37.085378,86644553,27903727,114.0,0.0
2025-03-21T17:33:38.086595,86646506,27905643,1953.0,1916.0
2025-03-21T17:33:39.088568,86646566,27905643,60.0,0.0
2025-03-21T17:33:40.090152,86646566,27905643,0.0,0.0
2025-03-21T17:33:41.091441,86648579,27907559,2013.0,1916.0
2025-03-21T17:33:42.092580,86648579,27907559,0.0,0.0
2025-03-21T17:33:43.093377,86648639,27907559,60.0,0.0
2025-03-21T17:33:44.094424,86650592,27909475,1953.0,1916.0
2025-03-21T17:33:45.095334,86650652,27909475,60.0,0.0
2025-03-21T17:33:46.096568,86650652,27909475,0.0,0.0
2025-03-21T17:33:47.097408,86652665,27911391,2013.0,1916.0
2025-03-21T17:33:48.099514,86652665,27911391,0.0,0.0
2025-03-21T17:33:49.100597,86652725,27911391,60.0,0.0
2025-03-21T17:33:50.102342,86654678,27913307,1953.0,1916.0
2025-03-21T17:33:51.103578,86654738,27913307,60.0,0.0
2025-03-21T17:33:52.104413,86654738,27913307,0.0,0.0
2025-03-21T17:33:53.105327,86656751,27915223,2013.0,1916.0
2025-03-21T17:33:54.106315,86656751,27915223,0.0,0.0
2025-03-21T17:33:55.107315,86656811,27915223,60.0,0.0
2025-03-21T17:33:56.109464,86660131,27918583,3320.0,3360.0
2025-03-21T17:33:57.110423,86660191,27918583,60.0,0.0
2025-03-21T17:33:58.111553,86660191,27918583,0.0,0.0
