timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:52:41.061291,1434601317,399006510,60.0,0.0
2025-03-20T17:52:42.062929,1434603312,399008488,1995.0,1978.0
2025-03-20T17:52:43.064665,1434603426,399008488,114.0,0.0
2025-03-20T17:52:44.066439,1434603480,399008570,54.0,82.0
2025-03-20T17:52:45.068558,1434605547,399010486,2067.0,1916.0
2025-03-20T17:52:46.069826,1434605655,399010486,108.0,0.0
2025-03-20T17:52:47.071833,1434606331,399011444,676.0,958.0
2025-03-20T17:52:48.074061,1434607722,399012402,1391.0,958.0
2025-03-20T17:52:49.075883,1434607782,399012402,60.0,0.0
2025-03-20T17:52:50.077989,1434608517,399013360,735.0,958.0
2025-03-20T17:52:51.080128,1434611666,399016070,3149.0,2710.0
2025-03-20T17:52:52.081956,1434611666,399016070,0.0,0.0
2025-03-20T17:52:53.082776,1434612356,399016720,690.0,650.0
