timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:31:20.686611,1458576503,417166458,1232.0,1232.0
2025-03-21T00:31:21.688427,1458576503,417166458,0.0,0.0
2025-03-21T00:31:22.690251,1458576503,417166458,0.0,0.0
2025-03-21T00:31:23.692398,1458577735,417167690,1232.0,1232.0
2025-03-21T00:31:24.694615,1458577735,417167690,0.0,0.0
2025-03-21T00:31:25.695795,1458577735,417167690,0.0,0.0
2025-03-21T00:31:26.697948,1458578967,417168922,1232.0,1232.0
2025-03-21T00:31:27.700186,1458578967,417168922,0.0,0.0
2025-03-21T00:31:28.702601,1458578967,417168922,0.0,0.0
2025-03-21T00:31:29.703984,1458580199,417170154,1232.0,1232.0
2025-03-21T00:31:30.705823,1458580199,417170154,0.0,0.0
2025-03-21T00:31:31.706877,1458580199,417170154,0.0,0.0
2025-03-21T00:31:32.708735,1458581431,417171386,1232.0,1232.0
2025-03-21T00:31:33.709889,1458581431,417171386,0.0,0.0
2025-03-21T00:31:34.710944,1458581431,417171386,0.0,0.0
2025-03-21T00:31:35.711812,1458582663,417172618,1232.0,1232.0
2025-03-21T00:31:36.712771,1458582663,417172618,0.0,0.0
2025-03-21T00:31:37.713870,1458582663,417172618,0.0,0.0
2025-03-21T00:31:38.715635,1458583895,417173850,1232.0,1232.0
2025-03-21T00:31:39.717589,1458583895,417173850,0.0,0.0
2025-03-21T00:31:40.718789,1458583895,417173850,0.0,0.0
2025-03-21T00:31:41.719811,1458585127,417175082,1232.0,1232.0
2025-03-21T00:31:42.722003,1458585127,417175082,0.0,0.0
2025-03-21T00:31:43.724144,1458585127,417175082,0.0,0.0
2025-03-21T00:31:44.725749,1458587967,417177922,2840.0,2840.0
2025-03-21T00:31:45.727001,1458587967,417177922,0.0,0.0
2025-03-21T00:31:46.728849,1458587967,417177922,0.0,0.0
