timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T23:41:24.531257,1456814116,415404071,1232.0,1232.0
2025-03-20T23:41:25.532820,1456814116,415404071,0.0,0.0
2025-03-20T23:41:26.534972,1456814116,415404071,0.0,0.0
2025-03-20T23:41:27.537377,1456815348,415405303,1232.0,1232.0
2025-03-20T23:41:28.539738,1456815348,415405303,0.0,0.0
2025-03-20T23:41:29.541575,1456815348,415405303,0.0,0.0
2025-03-20T23:41:30.543403,1456816580,415406535,1232.0,1232.0
2025-03-20T23:41:31.544807,1456816580,415406535,0.0,0.0
2025-03-20T23:41:32.546553,1456816580,415406535,0.0,0.0
2025-03-20T23:41:33.547731,1456817812,415407767,1232.0,1232.0
2025-03-20T23:41:34.549544,1456817812,415407767,0.0,0.0
2025-03-20T23:41:35.550740,1456817812,415407767,0.0,0.0
2025-03-20T23:41:36.552855,1456819044,415408999,1232.0,1232.0
2025-03-20T23:41:37.554885,1456819044,415408999,0.0,0.0
2025-03-20T23:41:38.556800,1456819044,415408999,0.0,0.0
2025-03-20T23:41:39.558848,1456820276,415410231,1232.0,1232.0
2025-03-20T23:41:40.560154,1456820276,415410231,0.0,0.0
2025-03-20T23:41:41.562173,1456820276,415410231,0.0,0.0
2025-03-20T23:41:42.564123,1456821508,415411463,1232.0,1232.0
2025-03-20T23:41:43.566008,1456821508,415411463,0.0,0.0
2025-03-20T23:41:44.567825,1456821508,415411463,0.0,0.0
2025-03-20T23:41:45.569996,1456822740,415412695,1232.0,1232.0
2025-03-20T23:41:46.572220,1456822740,415412695,0.0,0.0
2025-03-20T23:41:47.574549,1456822740,415412695,0.0,0.0
2025-03-20T23:41:48.576420,1456823972,415413927,1232.0,1232.0
2025-03-20T23:41:49.577801,1456823972,415413927,0.0,0.0
2025-03-20T23:41:50.578796,1456823972,415413927,0.0,0.0
2025-03-20T23:41:51.580607,1456825204,415415159,1232.0,1232.0
2025-03-20T23:41:52.582597,1456825204,415415159,0.0,0.0
2025-03-20T23:41:53.583761,1456825204,415415159,0.0,0.0
2025-03-20T23:41:54.585527,1456826436,415416391,1232.0,1232.0
2025-03-20T23:41:55.587737,1456826436,415416391,0.0,0.0
2025-03-20T23:41:56.589875,1456826436,415416391,0.0,0.0
2025-03-20T23:41:57.590981,1456827668,415417623,1232.0,1232.0
2025-03-20T23:41:58.592811,1456827668,415417623,0.0,0.0
2025-03-20T23:41:59.594985,1456827668,415417623,0.0,0.0
2025-03-20T23:42:00.597233,1456828900,415418855,1232.0,1232.0
2025-03-20T23:42:01.598824,1456828900,415418855,0.0,0.0
2025-03-20T23:42:02.600745,1456828900,415418855,0.0,0.0
2025-03-20T23:42:03.602629,1456830132,415420087,1232.0,1232.0
2025-03-20T23:42:04.604796,1456830132,415420087,0.0,0.0
2025-03-20T23:42:05.606640,1456830132,415420087,0.0,0.0
2025-03-20T23:42:06.607801,1456831364,415421319,1232.0,1232.0
2025-03-20T23:42:07.609625,1456831364,415421319,0.0,0.0
2025-03-20T23:42:08.611447,1456831364,415421319,0.0,0.0
2025-03-20T23:42:09.612772,1456832596,415422551,1232.0,1232.0
2025-03-20T23:42:10.613815,1456832596,415422551,0.0,0.0
2025-03-20T23:42:11.615568,1456832596,415422551,0.0,0.0
2025-03-20T23:42:12.617738,1456833828,415423783,1232.0,1232.0
2025-03-20T23:42:13.619915,1456833828,415423783,0.0,0.0
2025-03-20T23:42:14.621788,1456833828,415423783,0.0,0.0
2025-03-20T23:42:15.622794,1456835060,415425015,1232.0,1232.0
2025-03-20T23:42:16.624604,1456835060,415425015,0.0,0.0
2025-03-20T23:42:17.625762,1456835060,415425015,0.0,0.0
2025-03-20T23:42:18.627584,1456836292,415426247,1232.0,1232.0
2025-03-20T23:42:19.628778,1456836292,415426247,0.0,0.0
2025-03-20T23:42:20.630616,1456836292,415426247,0.0,0.0
2025-03-20T23:42:21.632773,1456837524,415427479,1232.0,1232.0
2025-03-20T23:42:22.634939,1456837524,415427479,0.0,0.0
2025-03-20T23:42:23.637173,1456837524,415427479,0.0,0.0
2025-03-20T23:42:24.638989,1456838756,415428711,1232.0,1232.0
2025-03-20T23:42:25.640811,1456838756,415428711,0.0,0.0
2025-03-20T23:42:26.642616,1456838756,415428711,0.0,0.0
2025-03-20T23:42:27.644615,1456839988,415429943,1232.0,1232.0
2025-03-20T23:42:28.645782,1456839988,415429943,0.0,0.0
2025-03-20T23:42:29.647601,1456839988,415429943,0.0,0.0
2025-03-20T23:42:30.649325,1456841220,415431175,1232.0,1232.0
2025-03-20T23:42:31.651540,1456841220,415431175,0.0,0.0
2025-03-20T23:42:32.653886,1456841220,415431175,0.0,0.0
2025-03-20T23:42:33.654825,1456842452,415432407,1232.0,1232.0
2025-03-20T23:42:34.656934,1456842452,415432407,0.0,0.0
2025-03-20T23:42:35.659006,1456842452,415432407,0.0,0.0
2025-03-20T23:42:36.661287,1456843684,415433639,1232.0,1232.0
2025-03-20T23:42:37.662830,1456843684,415433639,0.0,0.0
2025-03-20T23:42:38.663983,1456843684,415433639,0.0,0.0
2025-03-20T23:42:39.666284,1456844916,415434871,1232.0,1232.0
2025-03-20T23:42:40.668507,1456844916,415434871,0.0,0.0
2025-03-20T23:42:41.670619,1456844916,415434871,0.0,0.0
2025-03-20T23:42:42.671842,1456846148,415436103,1232.0,1232.0
2025-03-20T23:42:43.673650,1456846148,415436103,0.0,0.0
2025-03-20T23:42:44.674718,1456846148,415436103,0.0,0.0
2025-03-20T23:42:45.679010,1456848988,415438943,2840.0,2840.0
2025-03-20T23:42:46.680828,1456848988,415438943,0.0,0.0
2025-03-20T23:42:47.681833,1456848988,415438943,0.0,0.0
