timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:40:45.524424,1099747683,459147302,42.0,0.0
2025-03-26T10:40:46.525419,1099749559,459149218,1876.0,1916.0
2025-03-26T10:40:47.526399,1099749559,459149218,0.0,0.0
2025-03-26T10:40:48.528424,1099749601,459149218,42.0,0.0
2025-03-26T10:40:49.529437,1099751477,459151134,1876.0,1916.0
2025-03-26T10:40:50.530522,1099751477,459151134,0.0,0.0
2025-03-26T10:40:51.531594,1099751477,459151134,0.0,0.0
2025-03-26T10:40:52.533342,1099753353,459153050,1876.0,1916.0
2025-03-26T10:40:53.535231,1099753353,459153050,0.0,0.0
2025-03-26T10:40:54.536358,1099753353,459153050,0.0,0.0
2025-03-26T10:40:55.537556,1099755229,459154966,1876.0,1916.0
2025-03-26T10:40:56.539421,1099755229,459154966,0.0,0.0
2025-03-26T10:40:57.540471,1099755229,459154966,0.0,0.0
2025-03-26T10:40:58.541422,1099757105,459156882,1876.0,1916.0
2025-03-26T10:40:59.542409,1099765678,459160286,8573.0,3404.0
2025-03-26T10:41:00.543490,1099765678,459160286,0.0,0.0
2025-03-26T10:41:01.544407,1099767554,459162202,1876.0,1916.0
2025-03-26T10:41:02.545505,1099767554,459162202,0.0,0.0
2025-03-26T10:41:03.546449,1099767554,459162202,0.0,0.0
2025-03-26T10:41:04.547431,1099769652,459164290,2098.0,2088.0
2025-03-26T10:41:05.548372,1099769652,459164290,0.0,0.0
2025-03-26T10:41:06.549426,1099769652,459164290,0.0,0.0
2025-03-26T10:41:07.550491,1099771648,459166206,1996.0,1916.0
2025-03-26T10:41:08.551433,1099771702,459166206,54.0,0.0
2025-03-26T10:41:09.552520,1099771756,459166206,54.0,0.0
2025-03-26T10:41:10.553546,1099773632,459168122,1876.0,1916.0
2025-03-26T10:41:11.554401,1099773632,459168122,0.0,0.0
2025-03-26T10:41:12.555545,1099773632,459168122,0.0,0.0
2025-03-26T10:41:13.556537,1099775608,459170038,1976.0,1916.0
2025-03-26T10:41:14.557379,1099775608,459170038,0.0,0.0
2025-03-26T10:41:15.558397,1099775700,459170038,92.0,0.0
2025-03-26T10:41:16.559412,1099777576,459172036,1876.0,1998.0
2025-03-26T10:41:17.560594,1099777576,459172036,0.0,0.0
2025-03-26T10:41:18.562420,1099777576,459172036,0.0,0.0
2025-03-26T10:41:19.563534,1099779452,459173952,1876.0,1916.0
2025-03-26T10:41:20.564595,1099779452,459173952,0.0,0.0
2025-03-26T10:41:21.566415,1099779452,459173952,0.0,0.0
2025-03-26T10:41:22.567426,1099781328,459175868,1876.0,1916.0
2025-03-26T10:41:23.568450,1099781328,459175868,0.0,0.0
2025-03-26T10:41:24.569516,1099781328,459175868,0.0,0.0
2025-03-26T10:41:25.570603,1099783204,459177784,1876.0,1916.0
2025-03-26T10:41:26.577751,1099783204,459177784,0.0,0.0
2025-03-26T10:41:27.579379,1099783204,459177784,0.0,0.0
2025-03-26T10:41:28.580355,1099785080,459179700,1876.0,1916.0
2025-03-26T10:41:29.581433,1099785122,459179700,42.0,0.0
2025-03-26T10:41:30.582425,1099785122,459179700,0.0,0.0
2025-03-26T10:41:31.583360,1099786998,459181616,1876.0,1916.0
2025-03-26T10:41:32.585298,1099786998,459181616,0.0,0.0
2025-03-26T10:41:33.586780,1099787040,459181616,42.0,0.0
2025-03-26T10:41:34.588416,1099788916,459183532,1876.0,1916.0
2025-03-26T10:41:35.589372,1099788916,459183532,0.0,0.0
2025-03-26T10:41:36.590623,1099788916,459183532,0.0,0.0
2025-03-26T10:41:37.592408,1099790792,459185448,1876.0,1916.0
2025-03-26T10:41:38.593390,1099790792,459185448,0.0,0.0
2025-03-26T10:41:39.594605,1099790792,459185448,0.0,0.0
2025-03-26T10:41:40.596471,1099792668,459187364,1876.0,1916.0
2025-03-26T10:41:41.597430,1099792668,459187364,0.0,0.0
2025-03-26T10:41:42.599280,1099792668,459187364,0.0,0.0
2025-03-26T10:41:43.600517,1099794544,459189280,1876.0,1916.0
2025-03-26T10:41:44.601580,1099794544,459189280,0.0,0.0
2025-03-26T10:41:45.603509,1099794544,459189280,0.0,0.0
2025-03-26T10:41:46.604571,1099796420,459191196,1876.0,1916.0
2025-03-26T10:41:47.606593,1099796420,459191196,0.0,0.0
2025-03-26T10:41:48.608607,1099796420,459191196,0.0,0.0
2025-03-26T10:41:49.610309,1099800048,459194864,3628.0,3668.0
2025-03-26T10:41:50.611649,1099800048,459194864,0.0,0.0
2025-03-26T10:41:51.613594,1099800048,459194864,0.0,0.0
