timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:09:52.100963,1431514256,396825318,2007.0,1916.0
2025-03-20T17:09:53.101932,1431514393,396825318,137.0,0.0
2025-03-20T17:09:54.102794,1431514393,396825318,0.0,0.0
2025-03-20T17:09:55.104846,1431516371,396827296,1978.0,1978.0
2025-03-20T17:09:56.106948,1431516775,396827468,404.0,172.0
2025-03-20T17:09:57.108755,1431516835,396827468,60.0,0.0
2025-03-20T17:09:58.109695,1431518711,396829384,1876.0,1916.0
2025-03-20T17:09:59.110742,1431518848,396829384,137.0,0.0
2025-03-20T17:10:00.112160,1431518848,396829384,0.0,0.0
2025-03-20T17:10:01.113894,1431520826,396831362,1978.0,1978.0
2025-03-20T17:10:02.114982,1431520903,396831362,77.0,0.0
2025-03-20T17:10:03.116162,1431520963,396831362,60.0,0.0
2025-03-20T17:10:04.117817,1431522839,396833278,1876.0,1916.0
2025-03-20T17:10:05.118830,1431522976,396833278,137.0,0.0
2025-03-20T17:10:06.120820,1431532998,396833278,10022.0,0.0
2025-03-20T17:10:07.121816,1431535078,396835194,2080.0,1916.0
2025-03-20T17:10:08.123703,1431536012,396835194,934.0,0.0
2025-03-20T17:10:09.125614,1431536405,396835194,393.0,0.0
2025-03-20T17:10:10.126974,1431538572,396837110,2167.0,1916.0
2025-03-20T17:10:11.128797,1431538632,396837110,60.0,0.0
2025-03-20T17:10:12.130963,1431538923,396837110,291.0,0.0
2025-03-20T17:10:13.132939,1431540859,396839026,1936.0,1916.0
2025-03-20T17:10:14.134932,1431540936,396839026,77.0,0.0
2025-03-20T17:10:15.137194,1431540996,396839026,60.0,0.0
2025-03-20T17:10:16.139180,1431543163,396840942,2167.0,1916.0
2025-03-20T17:10:17.140799,1431543342,396840942,179.0,0.0
2025-03-20T17:10:18.142538,1431543384,396840942,42.0,0.0
2025-03-20T17:10:19.144280,1431545362,396842858,1978.0,1916.0
2025-03-20T17:10:20.145742,1431545439,396842858,77.0,0.0
2025-03-20T17:10:21.147908,1431545499,396842858,60.0,0.0
2025-03-20T17:10:22.148816,1431547375,396844774,1876.0,1916.0
2025-03-20T17:10:23.150837,1431547512,396844774,137.0,0.0
2025-03-20T17:10:24.151837,1431547803,396844774,291.0,0.0
2025-03-20T17:10:25.153999,1431549739,396846690,1936.0,1916.0
2025-03-20T17:10:26.156286,1431549816,396846690,77.0,0.0
2025-03-20T17:10:27.157810,1431549918,396846690,102.0,0.0
2025-03-20T17:10:28.158729,1431551836,396848606,1918.0,1916.0
2025-03-20T17:10:29.160456,1431552015,396848606,179.0,0.0
2025-03-20T17:10:30.162209,1431552015,396848606,0.0,0.0
2025-03-20T17:10:31.164523,1431553951,396850522,1936.0,1916.0
2025-03-20T17:10:32.166546,1431554028,396850522,77.0,0.0
2025-03-20T17:10:33.168778,1431554088,396850522,60.0,0.0
2025-03-20T17:10:34.169830,1431555964,396852438,1876.0,1916.0
2025-03-20T17:10:35.171835,1431556233,396852610,269.0,172.0
2025-03-20T17:10:36.173681,1431556233,396852610,0.0,0.0
2025-03-20T17:10:37.174807,1431558169,396854526,1936.0,1916.0
2025-03-20T17:10:38.175843,1431558330,396854526,161.0,0.0
2025-03-20T17:10:39.176711,1431558432,396854526,102.0,0.0
2025-03-20T17:10:40.177791,1431560772,396856504,2340.0,1978.0
2025-03-20T17:10:41.178840,1431560909,396856504,137.0,0.0
2025-03-20T17:10:42.180881,1431560909,396856504,0.0,0.0
2025-03-20T17:10:43.182718,1431562845,396858420,1936.0,1916.0
2025-03-20T17:10:44.184691,1431562922,396858420,77.0,0.0
2025-03-20T17:10:45.185800,1431562982,396858420,60.0,0.0
2025-03-20T17:10:46.186936,1431564858,396860336,1876.0,1916.0
2025-03-20T17:10:47.187704,1431565037,396860336,179.0,0.0
2025-03-20T17:10:48.188694,1431565079,396860336,42.0,0.0
2025-03-20T17:10:49.189785,1431567057,396862252,1978.0,1916.0
2025-03-20T17:10:50.190848,1431567134,396862252,77.0,0.0
2025-03-20T17:10:51.191968,1431567338,396862252,204.0,0.0
2025-03-20T17:10:52.193854,1431569358,396864168,2020.0,1916.0
2025-03-20T17:10:53.195953,1431569495,396864168,137.0,0.0
2025-03-20T17:10:54.196857,1431569495,396864168,0.0,0.0
2025-03-20T17:10:55.198972,1431571431,396866084,1936.0,1916.0
2025-03-20T17:10:56.199797,1431571508,396866084,77.0,0.0
2025-03-20T17:10:57.201592,1431571610,396866084,102.0,0.0
2025-03-20T17:10:58.202700,1431573578,396868000,1968.0,1916.0
2025-03-20T17:10:59.204507,1431573811,396868000,233.0,0.0
2025-03-20T17:11:00.206597,1431573811,396868000,0.0,0.0
2025-03-20T17:11:01.207752,1431575741,396869916,1930.0,1916.0
2025-03-20T17:11:02.209917,1431575878,396869916,137.0,0.0
2025-03-20T17:11:03.212285,1431575938,396869916,60.0,0.0
2025-03-20T17:11:04.213819,1431577814,396871832,1876.0,1916.0
2025-03-20T17:11:05.215889,1431577945,396871832,131.0,0.0
2025-03-20T17:11:06.217720,1431578059,396871832,114.0,0.0
2025-03-20T17:11:07.219454,1431579977,396873748,1918.0,1916.0
2025-03-20T17:11:08.221385,1431580156,396873830,179.0,82.0
2025-03-20T17:11:09.222728,1431580252,396873830,96.0,0.0
2025-03-20T17:11:10.224888,1431584097,396880908,3845.0,7078.0
2025-03-20T17:11:11.225949,1431594197,396882351,10100.0,1443.0
2025-03-20T17:11:12.228234,1431595046,396882351,849.0,0.0
2025-03-20T17:11:13.229835,1431597422,396884267,2376.0,1916.0
2025-03-20T17:11:14.230953,1431598034,396884329,612.0,62.0
2025-03-20T17:11:15.231873,1431598919,396884329,885.0,0.0
2025-03-20T17:11:16.234150,1431601357,396886245,2438.0,1916.0
2025-03-20T17:11:17.235933,1431602507,396886245,1150.0,0.0
2025-03-20T17:11:18.236800,1431602549,396886245,42.0,0.0
2025-03-20T17:11:19.238541,1431606567,396889605,4018.0,3360.0
2025-03-20T17:11:20.240278,1431606704,396889605,137.0,0.0
2025-03-20T17:11:21.242189,1431607071,396889605,367.0,0.0
