timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T07:04:09.977482,364103633,162318231,3840.0,1916.0
2025-03-23T07:04:10.979859,364106789,162318231,3156.0,0.0
2025-03-23T07:04:11.982215,364106866,162318231,77.0,0.0
2025-03-23T07:04:12.984275,364109502,162320639,2636.0,2408.0
2025-03-23T07:04:13.986310,364112267,162320889,2765.0,250.0
2025-03-23T07:04:14.988413,364112812,162321242,545.0,353.0
2025-03-23T07:04:15.990396,364115113,162323330,2301.0,2088.0
2025-03-23T07:04:16.991402,364115215,162323330,102.0,0.0
2025-03-23T07:04:17.992439,364115292,162323330,77.0,0.0
2025-03-23T07:04:18.994294,364117228,162325246,1936.0,1916.0
2025-03-23T07:04:19.996167,364117228,162325246,0.0,0.0
2025-03-23T07:04:20.997584,364117305,162325246,77.0,0.0
2025-03-23T07:04:21.999869,364119241,162327162,1936.0,1916.0
2025-03-23T07:04:23.002085,364119241,162327162,0.0,0.0
2025-03-23T07:04:24.003334,364119378,162327162,137.0,0.0
2025-03-23T07:04:25.005066,364121254,162329078,1876.0,1916.0
2025-03-23T07:04:26.006421,364121314,162329078,60.0,0.0
2025-03-23T07:04:27.008243,364121391,162329078,77.0,0.0
2025-03-23T07:04:28.009333,364123327,162330994,1936.0,1916.0
2025-03-23T07:04:29.011156,364127977,162330994,4650.0,0.0
2025-03-23T07:04:30.012450,364135962,162333652,7985.0,2658.0
2025-03-23T07:04:31.014247,364137838,162335568,1876.0,1916.0
2025-03-23T07:04:32.015365,364137898,162335568,60.0,0.0
2025-03-23T07:04:33.016390,364137975,162335568,77.0,0.0
2025-03-23T07:04:34.018247,364139911,162337484,1936.0,1916.0
2025-03-23T07:04:35.019385,364140175,162337718,264.0,234.0
2025-03-23T07:04:36.020349,364140312,162337718,137.0,0.0
2025-03-23T07:04:37.021540,364142188,162339634,1876.0,1916.0
2025-03-23T07:04:38.023533,364142188,162339634,0.0,0.0
2025-03-23T07:04:39.025640,364142325,162339634,137.0,0.0
2025-03-23T07:04:40.027881,364144201,162341550,1876.0,1916.0
2025-03-23T07:04:41.029895,364144261,162341550,60.0,0.0
2025-03-23T07:04:42.031614,364144338,162341550,77.0,0.0
2025-03-23T07:04:43.033579,364146274,162343466,1936.0,1916.0
2025-03-23T07:04:44.035654,364146274,162343466,0.0,0.0
2025-03-23T07:04:45.037720,364146411,162343466,137.0,0.0
2025-03-23T07:04:46.039520,364148287,162345382,1876.0,1916.0
2025-03-23T07:04:47.041887,364148347,162345382,60.0,0.0
2025-03-23T07:04:48.044235,364170004,162354880,21657.0,9498.0
2025-03-23T07:04:49.046415,364219454,162363269,49450.0,8389.0
2025-03-23T07:04:50.047454,364219454,162363269,0.0,0.0
2025-03-23T07:04:51.049592,364219591,162363269,137.0,0.0
2025-03-23T07:04:52.051414,364221467,162365185,1876.0,1916.0
2025-03-23T07:04:53.052437,364221527,162365185,60.0,0.0
2025-03-23T07:04:54.053600,364222048,162365443,521.0,258.0
2025-03-23T07:04:55.055590,364223966,162367359,1918.0,1916.0
2025-03-23T07:04:56.057521,364224068,162367359,102.0,0.0
2025-03-23T07:04:57.059757,364224187,162367359,119.0,0.0
2025-03-23T07:04:58.061999,364228815,162369275,4628.0,1916.0
2025-03-23T07:04:59.063931,364231507,162369275,2692.0,0.0
2025-03-23T07:05:00.065813,364242314,162372114,10807.0,2839.0
2025-03-23T07:05:01.067606,364246240,162374030,3926.0,1916.0
2025-03-23T07:05:02.069426,364249034,162374030,2794.0,0.0
2025-03-23T07:05:03.071240,364249111,162374030,77.0,0.0
2025-03-23T07:05:04.073061,364251047,162375946,1936.0,1916.0
2025-03-23T07:05:05.074581,364251269,162376118,222.0,172.0
2025-03-23T07:05:06.076609,364251406,162376118,137.0,0.0
2025-03-23T07:05:07.078446,364253282,162378034,1876.0,1916.0
2025-03-23T07:05:08.079577,364253342,162378034,60.0,0.0
2025-03-23T07:05:09.081648,364253419,162378034,77.0,0.0
2025-03-23T07:05:10.083612,364255295,162379950,1876.0,1916.0
2025-03-23T07:05:11.085531,364255355,162379950,60.0,0.0
2025-03-23T07:05:12.087347,364255432,162379950,77.0,0.0
2025-03-23T07:05:13.089459,364257368,162381866,1936.0,1916.0
2025-03-23T07:05:14.091589,364257368,162381866,0.0,0.0
2025-03-23T07:05:15.093859,364257505,162381866,137.0,0.0
2025-03-23T07:05:16.095664,364259381,162383782,1876.0,1916.0
2025-03-23T07:05:17.097587,364259441,162383782,60.0,0.0
2025-03-23T07:05:18.099421,364262210,162383782,2769.0,0.0
2025-03-23T07:05:19.100635,364266838,162385698,4628.0,1916.0
2025-03-23T07:05:20.101640,364269530,162385698,2692.0,0.0
2025-03-23T07:05:21.103528,364272479,162385698,2949.0,0.0
2025-03-23T07:05:22.105743,364277047,162387614,4568.0,1916.0
2025-03-23T07:05:23.108022,364277107,162387614,60.0,0.0
2025-03-23T07:05:24.110178,364277184,162387614,77.0,0.0
2025-03-23T07:05:25.112283,364279120,162389530,1936.0,1916.0
2025-03-23T07:05:26.114453,364279120,162389530,0.0,0.0
2025-03-23T07:05:27.116288,364279257,162389530,137.0,0.0
2025-03-23T07:05:28.117418,364281133,162391446,1876.0,1916.0
2025-03-23T07:05:29.119447,364281133,162391446,0.0,0.0
2025-03-23T07:05:30.120422,364281270,162391446,137.0,0.0
2025-03-23T07:05:31.122633,364283146,162393362,1876.0,1916.0
2025-03-23T07:05:32.124932,364283206,162393362,60.0,0.0
2025-03-23T07:05:33.127141,364283283,162393362,77.0,0.0
2025-03-23T07:05:34.128907,364285219,162395278,1936.0,1916.0
2025-03-23T07:05:35.130397,364285219,162395278,0.0,0.0
2025-03-23T07:05:36.131381,364288046,162397988,2827.0,2710.0
2025-03-23T07:05:37.133273,364288726,162398638,680.0,650.0
2025-03-23T07:05:38.135107,364291532,162398638,2806.0,0.0
2025-03-23T07:05:39.136582,364294425,162398638,2893.0,0.0
