timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T13:37:05.620437,622102675,373714369,3738.0,3798.0
2025-04-09T13:37:06.621382,622102675,373714369,0.0,0.0
2025-04-09T13:37:07.623082,622102675,373714369,0.0,0.0
2025-04-09T13:37:08.624381,622106413,373718167,3738.0,3798.0
2025-04-09T13:37:09.626236,622106413,373718167,0.0,0.0
2025-04-09T13:37:10.628136,622106413,373718167,0.0,0.0
2025-04-09T13:37:11.629422,622110218,373722056,3805.0,3889.0
2025-04-09T13:37:12.631155,622110218,373722056,0.0,0.0
2025-04-09T13:37:13.632882,622110218,373722056,0.0,0.0
2025-04-09T13:37:14.634460,622114026,373725854,3808.0,3798.0
2025-04-09T13:37:15.635637,622114026,373725854,0.0,0.0
2025-04-09T13:37:16.636618,622114407,373726208,381.0,354.0
2025-04-09T13:37:17.637474,622134002,373741126,19595.0,14918.0
2025-04-09T13:37:18.638517,622137135,373748479,3133.0,7353.0
2025-04-09T13:37:19.640427,622142766,373750908,5631.0,2429.0
2025-04-09T13:37:20.641524,622146572,373754797,3806.0,3889.0
2025-04-09T13:37:21.642509,622147306,373755298,734.0,501.0
2025-04-09T13:37:22.643866,622147597,373755561,291.0,263.0
2025-04-09T13:37:23.645660,622151454,373759359,3857.0,3798.0
2025-04-09T13:37:24.646664,622151454,373759359,0.0,0.0
2025-04-09T13:37:25.647654,622151454,373759359,0.0,0.0
2025-04-09T13:37:26.648664,622155261,373763248,3807.0,3889.0
2025-04-09T13:37:27.649670,622155261,373763248,0.0,0.0
2025-04-09T13:37:28.651558,622155470,373763248,209.0,0.0
2025-04-09T13:37:29.652495,622159208,373767046,3738.0,3798.0
2025-04-09T13:37:30.653694,622159208,373767046,0.0,0.0
2025-04-09T13:37:31.655484,622159208,373767046,0.0,0.0
2025-04-09T13:37:32.656485,622163015,373770935,3807.0,3889.0
2025-04-09T13:37:33.657483,622163081,373771021,66.0,86.0
2025-04-09T13:37:34.659337,622163123,373771021,42.0,0.0
2025-04-09T13:37:35.660512,622166903,373774819,3780.0,3798.0
2025-04-09T13:37:36.662331,622166945,373774819,42.0,0.0
2025-04-09T13:37:37.664302,622166945,373774819,0.0,0.0
2025-04-09T13:37:38.665431,622171045,373779047,4100.0,4228.0
2025-04-09T13:37:39.666404,622171288,373779320,243.0,273.0
2025-04-09T13:37:40.668517,622171422,373779502,134.0,182.0
2025-04-09T13:37:41.670509,622175656,373784836,4234.0,5334.0
2025-04-09T13:37:42.672408,622179071,373785302,3415.0,466.0
2025-04-09T13:37:43.673639,622179190,373785302,119.0,0.0
2025-04-09T13:37:44.675538,622182928,373789335,3738.0,4033.0
2025-04-09T13:37:45.676665,622182995,373789661,67.0,326.0
2025-04-09T13:37:46.678495,622182995,373789896,0.0,235.0
2025-04-09T13:37:47.679495,622186733,373793929,3738.0,4033.0
2025-04-09T13:37:48.680716,622186733,373793929,0.0,0.0
2025-04-09T13:37:49.682410,622186733,373793929,0.0,0.0
2025-04-09T13:37:50.683513,622190471,373797727,3738.0,3798.0
2025-04-09T13:37:51.684404,622190471,373797727,0.0,0.0
2025-04-09T13:37:52.685436,622190538,373797818,67.0,91.0
2025-04-09T13:37:53.686408,622194276,373801616,3738.0,3798.0
2025-04-09T13:37:54.690712,622194276,373801616,0.0,0.0
2025-04-09T13:37:55.692646,622194276,373801616,0.0,0.0
2025-04-09T13:37:56.694741,622198014,373805414,3738.0,3798.0
2025-04-09T13:37:57.696832,622198014,373805414,0.0,0.0
2025-04-09T13:37:58.699084,622198268,373805782,254.0,368.0
2025-04-09T13:37:59.701344,622202274,373809853,4006.0,4071.0
2025-04-09T13:38:00.702649,622202341,373810035,67.0,182.0
2025-04-09T13:38:01.704553,622202511,373810035,170.0,0.0
2025-04-09T13:38:02.705666,622206316,373813924,3805.0,3889.0
2025-04-09T13:38:03.707463,622206477,373813986,161.0,62.0
2025-04-09T13:38:04.708611,622206477,373813986,0.0,0.0
2025-04-09T13:38:05.709587,622213777,373817875,7300.0,3889.0
2025-04-09T13:38:06.710432,622218859,373818403,5082.0,528.0
2025-04-09T13:38:07.711537,622218913,373818403,54.0,0.0
2025-04-09T13:38:08.712599,622223040,373823733,4127.0,5330.0
2025-04-09T13:38:09.713524,622226628,373824108,3588.0,375.0
2025-04-09T13:38:10.714627,622226628,373824108,0.0,0.0
2025-04-09T13:38:11.715593,622230366,373827906,3738.0,3798.0
2025-04-09T13:38:12.716513,622230433,373827997,67.0,91.0
2025-04-09T13:38:13.718353,622230433,373827997,0.0,0.0
2025-04-09T13:38:14.719468,622234171,373831795,3738.0,3798.0
2025-04-09T13:38:15.721367,622234171,373831795,0.0,0.0
2025-04-09T13:38:16.722649,622234171,373831795,0.0,0.0
2025-04-09T13:38:17.724473,622249128,373841643,14957.0,9848.0
2025-04-09T13:38:18.726295,622249248,373841738,120.0,95.0
2025-04-09T13:38:19.727491,622249516,373842102,268.0,364.0
