timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:21:26.152456,318706758,141918868,938.0,958.0
2025-03-23T01:21:27.153391,318707696,141919826,938.0,958.0
2025-03-23T01:21:28.154409,318707738,141919826,42.0,0.0
2025-03-23T01:21:29.155571,318708842,141920784,1104.0,958.0
2025-03-23T01:21:30.156400,318712390,141921742,3548.0,958.0
2025-03-23T01:21:31.157410,318712390,141921742,0.0,0.0
2025-03-23T01:21:32.158426,318713328,141922700,938.0,958.0
2025-03-23T01:21:33.159540,318714308,141923658,980.0,958.0
2025-03-23T01:21:34.160430,318714308,141923658,0.0,0.0
2025-03-23T01:21:35.161423,318717938,141924616,3630.0,958.0
2025-03-23T01:21:36.163545,318718876,141925574,938.0,958.0
2025-03-23T01:21:37.164568,318718876,141925574,0.0,0.0
2025-03-23T01:21:38.166288,318719814,141926532,938.0,958.0
2025-03-23T01:21:39.167359,318721145,141927846,1331.0,1314.0
2025-03-23T01:21:40.168360,318723837,141927846,2692.0,0.0
2025-03-23T01:21:41.170177,318724775,141928804,938.0,958.0
2025-03-23T01:21:42.171384,318725713,141929762,938.0,958.0
2025-03-23T01:21:43.173204,318726274,141930387,561.0,625.0
2025-03-23T01:21:44.174756,318761460,141947041,35186.0,16654.0
2025-03-23T01:21:45.176394,318797325,141949829,35865.0,2788.0
2025-03-23T01:21:46.178270,318800017,141949829,2692.0,0.0
2025-03-23T01:21:47.180438,318800955,141950787,938.0,958.0
2025-03-23T01:21:48.181764,318801893,141951745,938.0,958.0
2025-03-23T01:21:49.183396,318801893,141951745,0.0,0.0
2025-03-23T01:21:50.184417,318803275,141952961,1382.0,1216.0
2025-03-23T01:21:51.186395,318804213,141953919,938.0,958.0
2025-03-23T01:21:52.187639,318804263,141953919,50.0,0.0
2025-03-23T01:21:53.189646,318805201,141954877,938.0,958.0
2025-03-23T01:21:54.192023,318806139,141955835,938.0,958.0
2025-03-23T01:21:55.194245,318806139,141955835,0.0,0.0
2025-03-23T01:21:56.196084,318807131,141956793,992.0,958.0
2025-03-23T01:21:57.197583,318808069,141957751,938.0,958.0
2025-03-23T01:21:58.199461,318808069,141957751,0.0,0.0
2025-03-23T01:21:59.201480,318809382,141959660,1313.0,1909.0
2025-03-23T01:22:00.202349,318818201,141962942,8819.0,3282.0
2025-03-23T01:22:01.203563,318818201,141962942,0.0,0.0
2025-03-23T01:22:02.205775,318819139,141963900,938.0,958.0
2025-03-23T01:22:03.207586,318820077,141964858,938.0,958.0
2025-03-23T01:22:04.208387,318820077,141964858,0.0,0.0
2025-03-23T01:22:05.210204,318821237,141965988,1160.0,1130.0
2025-03-23T01:22:06.212020,318832197,141966946,10960.0,958.0
2025-03-23T01:22:07.213851,318832197,141966946,0.0,0.0
2025-03-23T01:22:08.215616,318835517,141970306,3320.0,3360.0
2025-03-23T01:22:09.217318,318835517,141970306,0.0,0.0
2025-03-23T01:22:10.219026,318835517,141970306,0.0,0.0
2025-03-23T01:22:11.220397,318836147,141970956,630.0,650.0
