timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:39:10.580407,1148607356,477941513,46.0,0.0
2025-03-26T15:39:11.582274,1148607502,477941681,146.0,168.0
2025-03-26T15:39:12.583367,1148609510,477943683,2008.0,2002.0
2025-03-26T15:39:13.584441,1148609552,477943683,42.0,0.0
2025-03-26T15:39:14.585635,1148609671,477943683,119.0,0.0
2025-03-26T15:39:15.587435,1148611547,477945599,1876.0,1916.0
2025-03-26T15:39:16.588484,1148611547,477945599,0.0,0.0
2025-03-26T15:39:17.589426,1148611589,477945661,42.0,62.0
2025-03-26T15:39:18.590308,1148613465,477947577,1876.0,1916.0
2025-03-26T15:39:19.591869,1148613465,477947577,0.0,0.0
2025-03-26T15:39:20.593578,1148658505,477953938,45040.0,6361.0
2025-03-26T15:39:21.595430,1148672293,477956284,13788.0,2346.0
2025-03-26T15:39:22.596626,1148672293,477956284,0.0,0.0
2025-03-26T15:39:23.598604,1148672293,477956284,0.0,0.0
2025-03-26T15:39:24.600501,1148674169,477958200,1876.0,1916.0
2025-03-26T15:39:25.601415,1148674169,477958200,0.0,0.0
2025-03-26T15:39:26.602383,1148674211,477958262,42.0,62.0
2025-03-26T15:39:27.603397,1148676087,477960178,1876.0,1916.0
2025-03-26T15:39:28.604437,1148676087,477960178,0.0,0.0
2025-03-26T15:39:29.605448,1148692508,477966240,16421.0,6062.0
2025-03-26T15:39:30.606603,1148694384,477968156,1876.0,1916.0
2025-03-26T15:39:31.608551,1148694384,477968156,0.0,0.0
2025-03-26T15:39:32.609437,1148694384,477968156,0.0,0.0
2025-03-26T15:39:33.610492,1148696260,477970072,1876.0,1916.0
2025-03-26T15:39:34.611551,1148696823,477970416,563.0,344.0
2025-03-26T15:39:35.612519,1148696823,477970416,0.0,0.0
2025-03-26T15:39:36.613574,1148699065,477972805,2242.0,2389.0
2025-03-26T15:39:37.615393,1148699448,477972977,383.0,172.0
2025-03-26T15:39:38.616663,1148699448,477972977,0.0,0.0
2025-03-26T15:39:39.618423,1148701324,477974893,1876.0,1916.0
2025-03-26T15:39:40.619418,1148701324,477974893,0.0,0.0
2025-03-26T15:39:41.620450,1148701324,477974893,0.0,0.0
2025-03-26T15:39:42.622416,1148703200,477976809,1876.0,1916.0
2025-03-26T15:39:43.623406,1148703254,477976809,54.0,0.0
2025-03-26T15:39:44.624385,1148703254,477976809,0.0,0.0
2025-03-26T15:39:45.625579,1148705130,477978725,1876.0,1916.0
2025-03-26T15:39:46.627554,1148705130,477978725,0.0,0.0
2025-03-26T15:39:47.628571,1148705130,477978725,0.0,0.0
2025-03-26T15:39:48.629745,1148707006,477980641,1876.0,1916.0
2025-03-26T15:39:49.631431,1148707006,477980641,0.0,0.0
2025-03-26T15:39:50.632423,1148707006,477980641,0.0,0.0
2025-03-26T15:39:51.633433,1148708882,477982557,1876.0,1916.0
2025-03-26T15:39:52.634434,1148708882,477982557,0.0,0.0
2025-03-26T15:39:53.635395,1148708882,477982557,0.0,0.0
2025-03-26T15:39:54.636265,1148712321,477985917,3439.0,3360.0
2025-03-26T15:39:55.637338,1148712321,477985917,0.0,0.0
2025-03-26T15:39:56.638308,1148712321,477985917,0.0,0.0
