timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T12:03:16.907004,279914766,141633339,134.0,783.0
2025-04-08T12:03:17.909372,279926416,141639201,11650.0,5862.0
2025-04-08T12:03:18.911392,279926737,141639292,321.0,91.0
2025-04-08T12:03:19.913472,279926854,141639292,117.0,0.0
2025-04-08T12:03:20.915710,279930769,141643090,3915.0,3798.0
2025-04-08T12:03:21.917741,279931247,141643458,478.0,368.0
2025-04-08T12:03:22.920062,279931806,141643994,559.0,536.0
2025-04-08T12:03:23.922360,279935614,141647883,3808.0,3889.0
2025-04-08T12:03:24.923502,279936005,141648065,391.0,182.0
2025-04-08T12:03:25.925257,279936075,141648156,70.0,91.0
2025-04-08T12:03:26.926398,279939813,141651954,3738.0,3798.0
2025-04-08T12:03:27.928211,279940098,141652833,285.0,879.0
2025-04-08T12:03:28.929547,279942112,141654365,2014.0,1532.0
2025-04-08T12:03:29.931561,279952000,141660587,9888.0,6222.0
2025-04-08T12:03:30.933678,279952382,141660773,382.0,186.0
2025-04-08T12:03:31.936072,279952895,141661319,513.0,546.0
2025-04-08T12:03:32.937482,279957014,141665390,4119.0,4071.0
2025-04-08T12:03:33.939604,279957517,141670527,503.0,5137.0
2025-04-08T12:03:34.942037,279965734,141673890,8217.0,3363.0
2025-04-08T12:03:35.944085,279969721,141677870,3987.0,3980.0
2025-04-08T12:03:36.945360,279969798,141677870,77.0,0.0
2025-04-08T12:03:37.947087,279969975,141677870,177.0,0.0
2025-04-08T12:03:38.948805,279974135,141682020,4160.0,4150.0
2025-04-08T12:03:39.950648,279974380,141682020,245.0,0.0
2025-04-08T12:03:40.952899,279974496,141682020,116.0,0.0
2025-04-08T12:03:41.954493,279978411,141685818,3915.0,3798.0
2025-04-08T12:03:42.956460,279978479,141685909,68.0,91.0
2025-04-08T12:03:43.958482,279978858,141686144,379.0,235.0
2025-04-08T12:03:44.959634,279984100,141690268,5242.0,4124.0
2025-04-08T12:03:45.960622,279984556,141690503,456.0,235.0
2025-04-08T12:03:46.961624,279985518,141690738,962.0,235.0
2025-04-08T12:03:47.962638,279989785,141694536,4267.0,3798.0
2025-04-08T12:03:48.963543,279990072,141694746,287.0,210.0
2025-04-08T12:03:49.967655,279990072,141694746,0.0,0.0
2025-04-08T12:03:50.969411,279994418,141698791,4346.0,4045.0
2025-04-08T12:03:51.970360,280005692,141711313,11274.0,12522.0
2025-04-08T12:03:52.971437,280015370,141721082,9678.0,9769.0
2025-04-08T12:03:53.972376,280019314,141725153,3944.0,4071.0
2025-04-08T12:03:54.973197,280019460,141725244,146.0,91.0
2025-04-08T12:03:55.974257,280019597,141725426,137.0,182.0
2025-04-08T12:03:56.976191,280026292,141732355,6695.0,6929.0
2025-04-08T12:03:57.978193,280026791,141732810,499.0,455.0
2025-04-08T12:03:58.979402,280026923,141732901,132.0,91.0
