timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T10:13:47.633616,1096756878,457541552,0.0,0.0
2025-03-26T10:13:48.635441,1096756878,457541552,0.0,0.0
2025-03-26T10:13:49.637258,1096758754,457543468,1876.0,1916.0
2025-03-26T10:13:50.638407,1096758754,457543468,0.0,0.0
2025-03-26T10:13:51.640571,1096758754,457543468,0.0,0.0
2025-03-26T10:13:52.642765,1096760630,457545384,1876.0,1916.0
2025-03-26T10:13:53.644986,1096760630,457545384,0.0,0.0
2025-03-26T10:13:54.647182,1096760630,457545384,0.0,0.0
2025-03-26T10:13:55.649773,1096762506,457547300,1876.0,1916.0
2025-03-26T10:13:56.651964,1096762506,457547300,0.0,0.0
2025-03-26T10:13:57.653525,1096763936,457550766,1430.0,3466.0
2025-03-26T10:13:58.654561,1096821051,457556521,57115.0,5755.0
2025-03-26T10:13:59.655363,1096829029,457559360,7978.0,2839.0
2025-03-26T10:14:00.656419,1096829029,457559360,0.0,0.0
2025-03-26T10:14:01.657410,1096830905,457561276,1876.0,1916.0
2025-03-26T10:14:02.659229,1096830947,457561338,42.0,62.0
2025-03-26T10:14:03.660507,1096830989,457561338,42.0,0.0
2025-03-26T10:14:04.661399,1096833087,457563426,2098.0,2088.0
2025-03-26T10:14:05.662426,1096833141,457563426,54.0,0.0
2025-03-26T10:14:06.664205,1096842388,457563426,9247.0,0.0
2025-03-26T10:14:07.666506,1096844360,457565342,1972.0,1916.0
2025-03-26T10:14:08.668614,1096844456,457565342,96.0,0.0
2025-03-26T10:14:09.670784,1096845118,457566300,662.0,958.0
2025-03-26T10:14:10.673168,1096846432,457567258,1314.0,958.0
2025-03-26T10:14:11.675506,1096846474,457567258,42.0,0.0
2025-03-26T10:14:12.677404,1096847684,457568216,1210.0,958.0
2025-03-26T10:14:13.679577,1096848840,457569174,1156.0,958.0
2025-03-26T10:14:14.681807,1096849058,457569174,218.0,0.0
2025-03-26T10:14:15.683666,1096850214,457570132,1156.0,958.0
2025-03-26T10:14:16.685424,1096851152,457571090,938.0,958.0
2025-03-26T10:14:17.686403,1096851152,457571090,0.0,0.0
2025-03-26T10:14:18.687423,1096852090,457572048,938.0,958.0
2025-03-26T10:14:19.688621,1096853028,457573006,938.0,958.0
2025-03-26T10:14:20.690417,1096853028,457573006,0.0,0.0
2025-03-26T10:14:21.691428,1096853966,457573964,938.0,958.0
2025-03-26T10:14:22.692455,1096854904,457574922,938.0,958.0
2025-03-26T10:14:23.694613,1096854904,457574922,0.0,0.0
2025-03-26T10:14:24.696906,1096855842,457575880,938.0,958.0
2025-03-26T10:14:25.699079,1096856780,457576838,938.0,958.0
2025-03-26T10:14:26.701014,1096856899,457576838,119.0,0.0
2025-03-26T10:14:27.703179,1096857837,457577796,938.0,958.0
2025-03-26T10:14:28.704583,1096858775,457578754,938.0,958.0
2025-03-26T10:14:29.706575,1096867218,457581977,8443.0,3223.0
2025-03-26T10:14:30.707321,1096868156,457582935,938.0,958.0
2025-03-26T10:14:31.709036,1096869094,457583893,938.0,958.0
2025-03-26T10:14:32.710909,1096869094,457583893,0.0,0.0
2025-03-26T10:14:33.712725,1096870032,457584851,938.0,958.0
2025-03-26T10:14:34.714318,1096871192,457585981,1160.0,1130.0
2025-03-26T10:14:35.716035,1096871192,457585981,0.0,0.0
2025-03-26T10:14:36.717305,1096872174,457587070,982.0,1089.0
2025-03-26T10:14:37.719027,1096873817,457588542,1643.0,1472.0
2025-03-26T10:14:38.720744,1096873817,457588542,0.0,0.0
2025-03-26T10:14:39.722405,1096874433,457589500,616.0,958.0
2025-03-26T10:14:40.724387,1096875693,457590458,1260.0,958.0
2025-03-26T10:14:41.726218,1096875693,457590458,0.0,0.0
2025-03-26T10:14:42.727554,1096876631,457591416,938.0,958.0
2025-03-26T10:14:43.728431,1096877635,457592460,1004.0,1044.0
2025-03-26T10:14:44.729409,1096877677,457592522,42.0,62.0
2025-03-26T10:14:45.730419,1096878615,457593480,938.0,958.0
2025-03-26T10:14:46.731619,1096879672,457594438,1057.0,958.0
2025-03-26T10:14:47.733441,1096879672,457594438,0.0,0.0
2025-03-26T10:14:48.734346,1096880610,457595396,938.0,958.0
2025-03-26T10:14:49.735398,1096881548,457596354,938.0,958.0
2025-03-26T10:14:50.736448,1096881548,457596354,0.0,0.0
2025-03-26T10:14:51.738779,1096882486,457597312,938.0,958.0
2025-03-26T10:14:52.741005,1096883424,457598270,938.0,958.0
2025-03-26T10:14:53.743124,1096883424,457598270,0.0,0.0
2025-03-26T10:14:54.744426,1096886744,457601630,3320.0,3360.0
2025-03-26T10:14:55.746586,1096886744,457601630,0.0,0.0
2025-03-26T10:14:56.747395,1096886744,457601630,0.0,0.0
2025-03-26T10:14:57.748554,1096887374,457602280,630.0,650.0
