timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T13:11:59.975678,293166647,151380907,479.0,86.0
2025-04-08T13:12:00.977474,293166985,151380907,338.0,0.0
2025-04-08T13:12:01.979528,293170909,151384705,3924.0,3798.0
2025-04-08T13:12:02.981527,293171095,151384705,186.0,0.0
2025-04-08T13:12:03.983344,293171266,151384705,171.0,0.0
2025-04-08T13:12:04.985085,293175312,151388680,4046.0,3975.0
2025-04-08T13:12:05.986394,293183924,151388680,8612.0,0.0
2025-04-08T13:12:06.987390,293184124,151388680,200.0,0.0
2025-04-08T13:12:07.988415,293188149,151392664,4025.0,3984.0
2025-04-08T13:12:08.990379,293188986,151393119,837.0,455.0
2025-04-08T13:12:09.991497,293189235,151393210,249.0,91.0
2025-04-08T13:12:10.993389,293193198,151397099,3963.0,3889.0
2025-04-08T13:12:11.995287,293200977,151404839,7779.0,7740.0
2025-04-08T13:12:12.997244,293201503,151405042,526.0,203.0
2025-04-08T13:12:13.998528,293205595,151408840,4092.0,3798.0
2025-04-08T13:12:15.000726,293206007,151408926,412.0,86.0
2025-04-08T13:12:16.003028,293206128,151409017,121.0,91.0
2025-04-08T13:12:17.004664,293216411,151415576,10283.0,6559.0
2025-04-08T13:12:18.006606,293221077,151421176,4666.0,5600.0
2025-04-08T13:12:19.007393,293221431,151421262,354.0,86.0
2025-04-08T13:12:20.008649,293225215,151425060,3784.0,3798.0
2025-04-08T13:12:21.010577,293225269,151425060,54.0,0.0
2025-04-08T13:12:22.012444,293226328,151425524,1059.0,464.0
2025-04-08T13:12:23.014242,293230596,151429580,4268.0,4056.0
2025-04-08T13:12:24.015485,293230596,151429662,0.0,82.0
2025-04-08T13:12:25.016516,293230950,151429748,354.0,86.0
2025-04-08T13:12:26.018502,293234688,151433546,3738.0,3798.0
2025-04-08T13:12:27.020518,293234996,151433632,308.0,86.0
2025-04-08T13:12:28.022467,293234996,151433632,0.0,0.0
2025-04-08T13:12:29.024352,293239725,151437970,4729.0,4338.0
2025-04-08T13:12:30.025684,293239926,151438243,201.0,273.0
2025-04-08T13:12:31.027487,293240150,151438425,224.0,182.0
2025-04-08T13:12:32.028418,293244819,151442371,4669.0,3946.0
2025-04-08T13:12:33.029388,293245005,151442462,186.0,91.0
2025-04-08T13:12:34.030406,293245124,151442462,119.0,0.0
2025-04-08T13:12:35.032185,293251534,151448932,6410.0,6470.0
2025-04-08T13:12:36.033577,293251601,151449023,67.0,91.0
2025-04-08T13:12:37.034423,293251601,151449023,0.0,0.0
