timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T06:31:09.449797,1471294493,429884448,0.0,0.0
2025-03-21T06:31:10.451522,1471295725,429885680,1232.0,1232.0
2025-03-21T06:31:11.453503,1471295725,429885680,0.0,0.0
2025-03-21T06:31:12.455696,1471295725,429885680,0.0,0.0
2025-03-21T06:31:13.457855,1471296957,429886912,1232.0,1232.0
2025-03-21T06:31:14.458819,1471296957,429886912,0.0,0.0
2025-03-21T06:31:15.459808,1471296957,429886912,0.0,0.0
2025-03-21T06:31:16.461983,1471298189,429888144,1232.0,1232.0
2025-03-21T06:31:17.464334,1471298189,429888144,0.0,0.0
2025-03-21T06:31:18.466572,1471298189,429888144,0.0,0.0
2025-03-21T06:31:19.469117,1471299421,429889376,1232.0,1232.0
2025-03-21T06:31:20.470832,1471299421,429889376,0.0,0.0
2025-03-21T06:31:21.472004,1471299421,429889376,0.0,0.0
2025-03-21T06:31:22.474286,1471300653,429890608,1232.0,1232.0
2025-03-21T06:31:23.476620,1471300653,429890608,0.0,0.0
2025-03-21T06:31:24.478520,1471300653,429890608,0.0,0.0
2025-03-21T06:31:25.479967,1471301885,429891840,1232.0,1232.0
2025-03-21T06:31:26.480789,1471301885,429891840,0.0,0.0
2025-03-21T06:31:27.481811,1471304327,429894282,2442.0,2442.0
2025-03-21T06:31:28.483620,1471305559,429895514,1232.0,1232.0
2025-03-21T06:31:29.485344,1471305559,429895514,0.0,0.0
2025-03-21T06:31:30.487166,1471305559,429895514,0.0,0.0
2025-03-21T06:31:31.488823,1471306791,429896746,1232.0,1232.0
2025-03-21T06:31:32.489710,1471306791,429896746,0.0,0.0
2025-03-21T06:31:33.491463,1471306791,429896746,0.0,0.0
2025-03-21T06:31:34.493208,1471308023,429897978,1232.0,1232.0
2025-03-21T06:31:35.494936,1471308023,429897978,0.0,0.0
2025-03-21T06:31:36.496959,1471308023,429897978,0.0,0.0
2025-03-21T06:31:37.499215,1471309255,429899210,1232.0,1232.0
2025-03-21T06:31:38.500832,1471309255,429899210,0.0,0.0
2025-03-21T06:31:39.501846,1471309255,429899210,0.0,0.0
2025-03-21T06:31:40.503004,1471310487,429900442,1232.0,1232.0
2025-03-21T06:31:41.504991,1471310487,429900442,0.0,0.0
2025-03-21T06:31:42.507180,1471310487,429900442,0.0,0.0
2025-03-21T06:31:43.509421,1471311719,429901674,1232.0,1232.0
2025-03-21T06:31:44.511002,1471311719,429901674,0.0,0.0
2025-03-21T06:31:45.512816,1471311719,429901674,0.0,0.0
2025-03-21T06:31:46.514828,1471312951,429902906,1232.0,1232.0
2025-03-21T06:31:47.515832,1471312951,429902906,0.0,0.0
2025-03-21T06:31:48.516813,1471312951,429902906,0.0,0.0
2025-03-21T06:31:49.517989,1471314183,429904138,1232.0,1232.0
2025-03-21T06:31:50.519864,1471314183,429904138,0.0,0.0
2025-03-21T06:31:51.520861,1471314183,429904138,0.0,0.0
2025-03-21T06:31:52.521810,1471315415,429905370,1232.0,1232.0
2025-03-21T06:31:53.522793,1471315415,429905370,0.0,0.0
2025-03-21T06:31:54.523738,1471315415,429905370,0.0,0.0
2025-03-21T06:31:55.524960,1471316647,429906602,1232.0,1232.0
2025-03-21T06:31:56.525891,1471316647,429906602,0.0,0.0
2025-03-21T06:31:57.526794,1471316647,429906602,0.0,0.0
2025-03-21T06:31:58.528844,1471317879,429907834,1232.0,1232.0
2025-03-21T06:31:59.530728,1471317879,429907834,0.0,0.0
2025-03-21T06:32:00.531798,1471317879,429907834,0.0,0.0
2025-03-21T06:32:01.532820,1471319111,429909066,1232.0,1232.0
2025-03-21T06:32:02.533777,1471319111,429909066,0.0,0.0
2025-03-21T06:32:03.534841,1471319111,429909066,0.0,0.0
2025-03-21T06:32:04.535978,1471320343,429910298,1232.0,1232.0
2025-03-21T06:32:05.538220,1471320343,429910298,0.0,0.0
2025-03-21T06:32:06.539845,1471320343,429910298,0.0,0.0
2025-03-21T06:32:07.540857,1471321575,429911530,1232.0,1232.0
2025-03-21T06:32:08.542001,1471321575,429911530,0.0,0.0
2025-03-21T06:32:09.543869,1471321575,429911530,0.0,0.0
2025-03-21T06:32:10.544973,1471322807,429912762,1232.0,1232.0
2025-03-21T06:32:11.546889,1471322807,429912762,0.0,0.0
2025-03-21T06:32:12.547845,1471322807,429912762,0.0,0.0
2025-03-21T06:32:13.548999,1471324039,429913994,1232.0,1232.0
2025-03-21T06:32:14.550862,1471324039,429913994,0.0,0.0
2025-03-21T06:32:15.551981,1471324039,429913994,0.0,0.0
2025-03-21T06:32:16.552837,1471325271,429915226,1232.0,1232.0
2025-03-21T06:32:17.554031,1471325271,429915226,0.0,0.0
2025-03-21T06:32:18.555873,1471325271,429915226,0.0,0.0
2025-03-21T06:32:19.556990,1471326503,429916458,1232.0,1232.0
2025-03-21T06:32:20.558847,1471326503,429916458,0.0,0.0
2025-03-21T06:32:21.559787,1471326503,429916458,0.0,0.0
2025-03-21T06:32:22.561551,1471327735,429917690,1232.0,1232.0
2025-03-21T06:32:23.563541,1471327735,429917690,0.0,0.0
2025-03-21T06:32:24.565420,1471327735,429917690,0.0,0.0
2025-03-21T06:32:25.567251,1471328967,429918922,1232.0,1232.0
2025-03-21T06:32:26.569060,1471328967,429918922,0.0,0.0
2025-03-21T06:32:27.570933,1471328967,429918922,0.0,0.0
2025-03-21T06:32:28.571821,1471331807,429921762,2840.0,2840.0
2025-03-21T06:32:29.573644,1471331807,429921762,0.0,0.0
2025-03-21T06:32:30.576965,1471331807,429921762,0.0,0.0
