timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:41:58.680350,398373872,178251364,0.0,0.0
2025-03-23T11:41:59.681599,398380417,178254117,6545.0,2753.0
2025-03-23T11:42:00.683414,398383082,178256119,2665.0,2002.0
2025-03-23T11:42:01.684551,398383082,178256119,0.0,0.0
2025-03-23T11:42:02.685419,398383726,178256119,644.0,0.0
2025-03-23T11:42:03.686594,398385602,178258035,1876.0,1916.0
2025-03-23T11:42:04.688402,398385602,178258035,0.0,0.0
2025-03-23T11:42:05.689496,398385602,178258035,0.0,0.0
2025-03-23T11:42:06.690380,398389019,178260515,3417.0,2480.0
2025-03-23T11:42:07.691593,398389019,178260515,0.0,0.0
2025-03-23T11:42:08.693424,398389019,178260515,0.0,0.0
2025-03-23T11:42:09.694350,398390937,178262493,1918.0,1978.0
2025-03-23T11:42:10.695533,398393629,178262493,2692.0,0.0
2025-03-23T11:42:11.696456,398396321,178262493,2692.0,0.0
2025-03-23T11:42:12.697493,398400889,178264409,4568.0,1916.0
2025-03-23T11:42:13.698441,398403581,178264409,2692.0,0.0
2025-03-23T11:42:14.699413,398406273,178264409,2692.0,0.0
2025-03-23T11:42:15.700602,398408149,178266325,1876.0,1916.0
2025-03-23T11:42:16.702345,398408149,178266325,0.0,0.0
2025-03-23T11:42:17.703597,398408149,178266325,0.0,0.0
2025-03-23T11:42:18.705624,398410025,178268241,1876.0,1916.0
2025-03-23T11:42:19.707424,398410025,178268241,0.0,0.0
2025-03-23T11:42:20.708503,398410025,178268241,0.0,0.0
2025-03-23T11:42:21.709444,398411901,178270157,1876.0,1916.0
2025-03-23T11:42:22.710378,398411901,178270157,0.0,0.0
2025-03-23T11:42:23.711650,398411967,178270243,66.0,86.0
2025-03-23T11:42:24.713534,398413843,178272159,1876.0,1916.0
2025-03-23T11:42:25.714387,398413843,178272159,0.0,0.0
2025-03-23T11:42:26.715574,398413962,178272159,119.0,0.0
2025-03-23T11:42:27.717441,398415838,178274075,1876.0,1916.0
2025-03-23T11:42:28.719285,398415838,178274075,0.0,0.0
2025-03-23T11:42:29.720429,398415928,178274075,90.0,0.0
2025-03-23T11:42:30.721568,398420640,178275991,4712.0,1916.0
2025-03-23T11:42:31.723421,398422732,178275991,2092.0,0.0
2025-03-23T11:42:32.724426,398425424,178275991,2692.0,0.0
2025-03-23T11:42:33.725367,398429992,178277907,4568.0,1916.0
2025-03-23T11:42:34.726364,398432684,178277907,2692.0,0.0
2025-03-23T11:42:35.727546,398432684,178277907,0.0,0.0
2025-03-23T11:42:36.728616,398434560,178279823,1876.0,1916.0
2025-03-23T11:42:37.730438,398434560,178279823,0.0,0.0
2025-03-23T11:42:38.731357,398434560,178279823,0.0,0.0
2025-03-23T11:42:39.732423,398436436,178281739,1876.0,1916.0
2025-03-23T11:42:40.733532,398436436,178281739,0.0,0.0
2025-03-23T11:42:41.734638,398436436,178281739,0.0,0.0
2025-03-23T11:42:42.736428,398438362,178283655,1926.0,1916.0
2025-03-23T11:42:43.737380,398438798,178283775,436.0,120.0
2025-03-23T11:42:44.738398,398438798,178283775,0.0,0.0
2025-03-23T11:42:45.739323,398457118,178292389,18320.0,8614.0
2025-03-23T11:42:46.740393,398509886,178301600,52768.0,9211.0
2025-03-23T11:42:47.741440,398509940,178301600,54.0,0.0
2025-03-23T11:42:48.742549,398511912,178303660,1972.0,2060.0
2025-03-23T11:42:49.743538,398511912,178303660,0.0,0.0
2025-03-23T11:42:50.744537,398511912,178303660,0.0,0.0
2025-03-23T11:42:51.745605,398515676,178307192,3764.0,3532.0
2025-03-23T11:42:52.747623,398515676,178307192,0.0,0.0
2025-03-23T11:42:53.749344,398515676,178307192,0.0,0.0
