timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:34:39.254487,157889280,66587683,0.0,0.0
2025-03-22T04:34:40.256762,157891198,66589599,1918.0,1916.0
2025-03-22T04:34:41.258999,157891198,66589599,0.0,0.0
2025-03-22T04:34:42.260723,157891198,66589599,0.0,0.0
2025-03-22T04:34:43.262595,157893074,66591515,1876.0,1916.0
2025-03-22T04:34:44.264417,157893074,66591515,0.0,0.0
2025-03-22T04:34:45.265362,157893363,66591515,289.0,0.0
2025-03-22T04:34:46.266367,157895239,66593431,1876.0,1916.0
2025-03-22T04:34:47.269614,157895528,66593431,289.0,0.0
2025-03-22T04:34:48.271404,157895528,66593431,0.0,0.0
2025-03-22T04:34:49.273125,157897404,66595347,1876.0,1916.0
2025-03-22T04:34:50.274380,157897404,66595347,0.0,0.0
2025-03-22T04:34:51.275343,157897693,66595347,289.0,0.0
2025-03-22T04:34:52.277147,157899569,66597263,1876.0,1916.0
2025-03-22T04:34:53.278405,157899569,66597263,0.0,0.0
2025-03-22T04:34:54.280575,157899569,66597263,0.0,0.0
2025-03-22T04:34:55.282756,157901445,66599179,1876.0,1916.0
2025-03-22T04:34:56.284431,157901529,66599179,84.0,0.0
2025-03-22T04:34:57.285960,157901529,66599179,0.0,0.0
2025-03-22T04:34:58.287828,157903405,66601095,1876.0,1916.0
2025-03-22T04:34:59.289471,157910239,66603848,6834.0,2753.0
2025-03-22T04:35:00.291538,157911672,66603934,1433.0,86.0
2025-03-22T04:35:01.293548,157913548,66605850,1876.0,1916.0
2025-03-22T04:35:02.295445,157913548,66605850,0.0,0.0
2025-03-22T04:35:03.296431,157913548,66605850,0.0,0.0
2025-03-22T04:35:04.297443,157915424,66607766,1876.0,1916.0
2025-03-22T04:35:05.298557,157915688,66608000,264.0,234.0
2025-03-22T04:35:06.300602,157915688,66608000,0.0,0.0
2025-03-22T04:35:07.302635,157917564,66609916,1876.0,1916.0
2025-03-22T04:35:08.304548,157917564,66609916,0.0,0.0
2025-03-22T04:35:09.305419,157917564,66609916,0.0,0.0
2025-03-22T04:35:10.306491,157919440,66611832,1876.0,1916.0
2025-03-22T04:35:11.307376,157919440,66611832,0.0,0.0
2025-03-22T04:35:12.309200,157919440,66611832,0.0,0.0
2025-03-22T04:35:13.310343,157921316,66613748,1876.0,1916.0
2025-03-22T04:35:14.312073,157921316,66613748,0.0,0.0
2025-03-22T04:35:15.313963,157921605,66613748,289.0,0.0
2025-03-22T04:35:16.315395,157923481,66615664,1876.0,1916.0
2025-03-22T04:35:17.316520,157923481,66615664,0.0,0.0
2025-03-22T04:35:18.317422,157923481,66615664,0.0,0.0
2025-03-22T04:35:19.319227,157925357,66617580,1876.0,1916.0
2025-03-22T04:35:20.320978,157925357,66617580,0.0,0.0
2025-03-22T04:35:21.322563,157925357,66617580,0.0,0.0
2025-03-22T04:35:22.324796,157927233,66619496,1876.0,1916.0
2025-03-22T04:35:23.326431,157927233,66619496,0.0,0.0
2025-03-22T04:35:24.327378,157927233,66619496,0.0,0.0
2025-03-22T04:35:25.329446,157929109,66621412,1876.0,1916.0
2025-03-22T04:35:26.331595,157929109,66621412,0.0,0.0
2025-03-22T04:35:27.333800,157929109,66621412,0.0,0.0
2025-03-22T04:35:28.335960,157930985,66623328,1876.0,1916.0
2025-03-22T04:35:29.337992,157931055,66623328,70.0,0.0
2025-03-22T04:35:30.339856,157931055,66623328,0.0,0.0
2025-03-22T04:35:31.341894,157941370,66628401,10315.0,5073.0
2025-03-22T04:35:32.344112,157959125,66635734,17755.0,7333.0
2025-03-22T04:35:33.345450,158002025,66641129,42900.0,5395.0
2025-03-22T04:35:34.347588,158003901,66643045,1876.0,1916.0
2025-03-22T04:35:35.349522,158003901,66643045,0.0,0.0
2025-03-22T04:35:36.350443,158003943,66643107,42.0,62.0
2025-03-22T04:35:37.351442,158005819,66645023,1876.0,1916.0
2025-03-22T04:35:38.352369,158006263,66645281,444.0,258.0
2025-03-22T04:35:39.353332,158006263,66645281,0.0,0.0
2025-03-22T04:35:40.354381,158008139,66647197,1876.0,1916.0
2025-03-22T04:35:41.355366,158008139,66647197,0.0,0.0
2025-03-22T04:35:42.357175,158008139,66647197,0.0,0.0
2025-03-22T04:35:43.358986,158010015,66649113,1876.0,1916.0
2025-03-22T04:35:44.360816,158010015,66649113,0.0,0.0
2025-03-22T04:35:45.362358,158010015,66649113,0.0,0.0
2025-03-22T04:35:46.363409,158013335,66652473,3320.0,3360.0
2025-03-22T04:35:47.364374,158013335,66652473,0.0,0.0
2025-03-22T04:35:48.365391,158013335,66652473,0.0,0.0
