timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:17:19.681568,1118086474,461500317,119.0,0.0
2025-03-26T11:17:20.683442,1118088350,461502233,1876.0,1916.0
2025-03-26T11:17:21.684394,1118088350,461502233,0.0,0.0
2025-03-26T11:17:22.685597,1118088350,461502233,0.0,0.0
2025-03-26T11:17:23.687411,1118090226,461504149,1876.0,1916.0
2025-03-26T11:17:24.688411,1118090226,461504149,0.0,0.0
2025-03-26T11:17:25.689624,1118090226,461504149,0.0,0.0
2025-03-26T11:17:26.691755,1118092102,461506065,1876.0,1916.0
2025-03-26T11:17:27.693559,1118092102,461506065,0.0,0.0
2025-03-26T11:17:28.694509,1118092102,461506065,0.0,0.0
2025-03-26T11:17:29.695471,1118093978,461507981,1876.0,1916.0
2025-03-26T11:17:30.696472,1118093978,461507981,0.0,0.0
2025-03-26T11:17:31.697551,1118093978,461507981,0.0,0.0
2025-03-26T11:17:32.699573,1118095854,461509897,1876.0,1916.0
2025-03-26T11:17:33.701502,1118096596,461509897,742.0,0.0
2025-03-26T11:17:34.702552,1118096596,461509897,0.0,0.0
2025-03-26T11:17:35.703481,1118098472,461511813,1876.0,1916.0
2025-03-26T11:17:36.704456,1118098472,461511813,0.0,0.0
2025-03-26T11:17:37.705436,1118098472,461511813,0.0,0.0
2025-03-26T11:17:38.706411,1118100348,461513729,1876.0,1916.0
2025-03-26T11:17:39.707476,1118100509,461513729,161.0,0.0
2025-03-26T11:17:40.708446,1118100509,461513729,0.0,0.0
2025-03-26T11:17:41.710271,1118102385,461515645,1876.0,1916.0
2025-03-26T11:17:42.711369,1118102385,461515645,0.0,0.0
2025-03-26T11:17:43.712359,1118102821,461515765,436.0,120.0
2025-03-26T11:17:44.713422,1118104697,461517681,1876.0,1916.0
2025-03-26T11:17:45.714597,1118104697,461517681,0.0,0.0
2025-03-26T11:17:46.716413,1118104877,461517681,180.0,0.0
2025-03-26T11:17:47.717427,1118107098,461519597,2221.0,1916.0
2025-03-26T11:17:48.718612,1118107182,461519721,84.0,124.0
2025-03-26T11:17:49.720503,1118107182,461519721,0.0,0.0
2025-03-26T11:17:50.721434,1118109349,461521637,2167.0,1916.0
2025-03-26T11:17:51.722402,1118109349,461521637,0.0,0.0
2025-03-26T11:17:52.723435,1118109349,461521637,0.0,0.0
2025-03-26T11:17:53.724455,1118111225,461523553,1876.0,1916.0
2025-03-26T11:17:54.725573,1118111225,461523553,0.0,0.0
2025-03-26T11:17:55.727561,1118111225,461523553,0.0,0.0
2025-03-26T11:17:56.728399,1118113101,461525469,1876.0,1916.0
2025-03-26T11:17:57.729413,1118113101,461525469,0.0,0.0
2025-03-26T11:17:58.730464,1118113101,461525469,0.0,0.0
2025-03-26T11:17:59.731396,1118123516,461530755,10415.0,5286.0
2025-03-26T11:18:00.732375,1118123582,461530841,66.0,86.0
2025-03-26T11:18:01.733309,1118123582,461530841,0.0,0.0
2025-03-26T11:18:02.734573,1118125458,461532757,1876.0,1916.0
2025-03-26T11:18:03.735398,1118125458,461532757,0.0,0.0
2025-03-26T11:18:04.736476,1118125680,461532929,222.0,172.0
2025-03-26T11:18:05.737421,1118127556,461534845,1876.0,1916.0
2025-03-26T11:18:06.738409,1118137578,461534845,10022.0,0.0
2025-03-26T11:18:07.739450,1118137578,461534845,0.0,0.0
2025-03-26T11:18:08.740446,1118139454,461536761,1876.0,1916.0
2025-03-26T11:18:09.741574,1118139454,461536761,0.0,0.0
2025-03-26T11:18:10.743595,1118139454,461536761,0.0,0.0
2025-03-26T11:18:11.745559,1118141548,461538677,2094.0,1916.0
2025-03-26T11:18:12.746552,1118141548,461538677,0.0,0.0
2025-03-26T11:18:13.747350,1118141766,461538677,218.0,0.0
2025-03-26T11:18:14.748520,1118143860,461540593,2094.0,1916.0
2025-03-26T11:18:15.749442,1118143860,461540593,0.0,0.0
2025-03-26T11:18:16.750479,1118146552,461540593,2692.0,0.0
2025-03-26T11:18:17.751578,1118150478,461542509,3926.0,1916.0
2025-03-26T11:18:18.753557,1118150478,461542509,0.0,0.0
2025-03-26T11:18:19.754423,1118150478,461542509,0.0,0.0
2025-03-26T11:18:20.755421,1118152354,461544425,1876.0,1916.0
2025-03-26T11:18:21.756407,1118152354,461544425,0.0,0.0
2025-03-26T11:18:22.757349,1118155046,461544425,2692.0,0.0
2025-03-26T11:18:23.758410,1118156922,461546341,1876.0,1916.0
2025-03-26T11:18:24.759391,1118156922,461546341,0.0,0.0
2025-03-26T11:18:25.760404,1118156922,461546341,0.0,0.0
2025-03-26T11:18:26.761450,1118158922,461548257,2000.0,1916.0
2025-03-26T11:18:27.762410,1118161490,461548257,2568.0,0.0
2025-03-26T11:18:28.763361,1118161490,461548257,0.0,0.0
2025-03-26T11:18:29.764438,1118163366,461550173,1876.0,1916.0
2025-03-26T11:18:30.765468,1118163366,461550173,0.0,0.0
2025-03-26T11:18:31.766580,1118163366,461550173,0.0,0.0
2025-03-26T11:18:32.768396,1118165242,461552089,1876.0,1916.0
2025-03-26T11:18:33.769422,1118165296,461552089,54.0,0.0
2025-03-26T11:18:34.770398,1118165296,461552089,0.0,0.0
2025-03-26T11:18:35.771393,1118167172,461554005,1876.0,1916.0
2025-03-26T11:18:36.772420,1118167172,461554005,0.0,0.0
2025-03-26T11:18:37.773419,1118167326,461554067,154.0,62.0
2025-03-26T11:18:38.774611,1118169256,461556065,1930.0,1998.0
2025-03-26T11:18:39.776411,1118169256,461556065,0.0,0.0
2025-03-26T11:18:40.777406,1118169256,461556065,0.0,0.0
2025-03-26T11:18:41.778443,1118172630,461559425,3374.0,3360.0
2025-03-26T11:18:42.779357,1118172722,461559425,92.0,0.0
2025-03-26T11:18:43.780375,1118172776,461559425,54.0,0.0
