timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:13:05.654886,2825283087,1378533113,0.0,0.0
2025-04-04T22:13:06.655991,2825286825,1378536911,3738.0,3798.0
2025-04-04T22:13:07.657081,2825286825,1378536911,0.0,0.0
2025-04-04T22:13:08.659378,2825286825,1378536911,0.0,0.0
2025-04-04T22:13:09.660928,2825298725,1378543916,11900.0,7005.0
2025-04-04T22:13:10.661796,2825298725,1378543916,0.0,0.0
2025-04-04T22:13:11.662909,2825298725,1378543916,0.0,0.0
2025-04-04T22:13:12.663868,2825302463,1378547714,3738.0,3798.0
2025-04-04T22:13:13.666028,2825302463,1378547714,0.0,0.0
2025-04-04T22:13:14.667837,2825302685,1378547886,222.0,172.0
2025-04-04T22:13:15.669997,2825306423,1378551684,3738.0,3798.0
2025-04-04T22:13:16.672215,2825306423,1378551684,0.0,0.0
2025-04-04T22:13:17.673934,2825306423,1378551684,0.0,0.0
2025-04-04T22:13:18.674925,2825310161,1378555482,3738.0,3798.0
2025-04-04T22:13:19.675940,2825310161,1378555482,0.0,0.0
2025-04-04T22:13:20.678102,2825310161,1378555482,0.0,0.0
2025-04-04T22:13:21.679841,2825313899,1378559280,3738.0,3798.0
2025-04-04T22:13:22.680785,2825313899,1378559280,0.0,0.0
2025-04-04T22:13:23.681837,2825313899,1378559280,0.0,0.0
2025-04-04T22:13:24.683678,2825317898,1378563250,3999.0,3970.0
2025-04-04T22:13:25.685966,2825317898,1378563250,0.0,0.0
2025-04-04T22:13:26.686949,2825318002,1378563250,104.0,0.0
2025-04-04T22:13:27.688908,2825321740,1378567048,3738.0,3798.0
2025-04-04T22:13:28.689933,2825321840,1378567048,100.0,0.0
2025-04-04T22:13:29.691118,2825321840,1378567130,0.0,82.0
2025-04-04T22:13:30.693309,2825325578,1378570928,3738.0,3798.0
2025-04-04T22:13:31.695157,2825325624,1378570928,46.0,0.0
2025-04-04T22:13:32.696866,2825325624,1378570928,0.0,0.0
2025-04-04T22:13:33.698586,2825329362,1378574726,3738.0,3798.0
2025-04-04T22:13:34.700303,2825329462,1378574726,100.0,0.0
2025-04-04T22:13:35.702499,2825329462,1378574726,0.0,0.0
2025-04-04T22:13:36.704315,2825333200,1378578524,3738.0,3798.0
2025-04-04T22:13:37.706123,2825333200,1378578524,0.0,0.0
2025-04-04T22:13:38.707924,2825333200,1378578524,0.0,0.0
2025-04-04T22:13:39.708915,2825336938,1378582322,3738.0,3798.0
2025-04-04T22:13:40.710062,2825336938,1378582322,0.0,0.0
2025-04-04T22:13:41.710890,2825336938,1378582322,0.0,0.0
2025-04-04T22:13:42.711874,2825340676,1378586120,3738.0,3798.0
2025-04-04T22:13:43.712780,2825340676,1378586120,0.0,0.0
2025-04-04T22:13:44.713787,2825341069,1378586476,393.0,356.0
2025-04-04T22:13:45.714836,2825344807,1378590274,3738.0,3798.0
2025-04-04T22:13:46.716903,2825344807,1378590274,0.0,0.0
2025-04-04T22:13:47.717953,2825344807,1378590274,0.0,0.0
2025-04-04T22:13:48.718874,2825351833,1378597360,7026.0,7086.0
2025-04-04T22:13:49.719875,2825351917,1378597484,84.0,124.0
2025-04-04T22:13:50.720947,2825351917,1378597484,0.0,0.0
